Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.5827              1.9900              21.5896             1              
1              [128/50000]         20.3244             1.4100              20.8919             2              
1              [192/50000]         19.6210             1.9800              24.8042             3              
1              [256/50000]         24.6645             1.5800              18.5409             4              
1              [320/50000]         18.3300             1.9300              19.0717             5              
1              [384/50000]         21.0232             1.4800              14.7341             6              
1              [448/50000]         14.5866             1.2700              13.2974             7              
1              [512/50000]         13.3321             1.5700              11.7878             8              
1              [576/50000]         12.6591             1.3200              14.5258             9              
1              [640/50000]         15.6295             2.0000              10.3444             10             
1              [704/50000]         9.4126              1.7500              9.6474              11             
1              [768/50000]         9.8531              2.3600              8.5186              12             
1              [832/50000]         8.2902              2.4200              8.0271              13             
1              [896/50000]         8.3821              2.6900              7.2477              14             
1              [960/50000]         6.9641              2.7200              6.6845              15             
1              [1024/50000]        5.9393              3.8900              6.3015              16             
1              [1088/50000]        7.0877              3.3500              5.9714              17             
1              [1152/50000]        6.2216              2.7800              5.7095              18             
1              [1216/50000]        5.6501              3.4300              5.3977              19             
1              [1280/50000]        4.9449              3.3200              5.4347              20             
1              [1344/50000]        5.6396              2.9400              5.2472              21             
1              [1408/50000]        5.3211              3.1800              5.0823              22             
1              [1472/50000]        4.7133              5.2400              4.7510              23             
1              [1536/50000]        4.6523              5.3400              4.6344              24             
1              [1600/50000]        4.4723              4.8500              4.6428              25             
1              [1664/50000]        4.8567              4.6900              4.6222              26             
1              [1728/50000]        4.8646              4.9700              4.5307              27             
1              [1792/50000]        4.4304              2.8300              4.7508              28             
1              [1856/50000]        4.6610              3.7300              4.8953              29             
1              [1920/50000]        4.5673              4.9500              4.6493              30             
1              [1984/50000]        4.5646              6.6800              4.4577              31             
1              [2048/50000]        4.2903              5.2200              4.7692              32             
1              [2112/50000]        4.6405              5.8500              4.4538              33             
1              [2176/50000]        4.7100              6.0900              4.5069              34             
1              [2240/50000]        4.5574              5.2400              4.6362              35             
1              [2304/50000]        4.4814              5.3600              4.4208              36             
1              [2368/50000]        4.5664              4.6200              4.4532              37             
1              [2432/50000]        4.4335              5.3900              4.4202              38             
1              [2496/50000]        4.6135              7.0700              4.2860              39             
1              [2560/50000]        4.3473              7.5800              4.3203              40             
1              [2624/50000]        4.2639              4.2200              4.6656              41             
1              [2688/50000]        4.7020              6.0900              4.4112              42             
1              [2752/50000]        4.2242              7.1000              4.3383              43             
1              [2816/50000]        4.2860              6.9000              4.3217              44             
1              [2880/50000]        4.1966              7.1600              4.3488              45             
1              [2944/50000]        4.2856              6.9400              4.3780              46             
1              [3008/50000]        3.9941              6.3900              4.4518              47             
1              [3072/50000]        4.4574              7.0100              4.3039              48             
1              [3136/50000]        4.2407              6.7200              4.2804              49             
1              [3200/50000]        4.3471              6.2100              4.3389              50             
1              [3264/50000]        4.0941              7.4700              4.2762              51             
1              [3328/50000]        4.3422              8.0600              4.2191              52             
1              [3392/50000]        4.2036              8.2300              4.2132              53             
1              [3456/50000]        4.3699              7.8700              4.2690              54             
1              [3520/50000]        4.5158              7.8100              4.2183              55             
1              [3584/50000]        4.2992              7.3700              4.2856              56             
1              [3648/50000]        4.2209              9.1300              4.1776              57             
1              [3712/50000]        4.0376              8.2400              4.3248              58             
1              [3776/50000]        4.3142              7.2400              4.2436              59             
1              [3840/50000]        4.1618              7.4700              4.2288              60             
1              [3904/50000]        4.1131              8.4300              4.2298              61             
1              [3968/50000]        4.3807              9.1800              4.1526              62             
1              [4032/50000]        4.1106              6.2400              4.4316              63             
1              [4096/50000]        4.2919              8.0200              4.4345              64             
1              [4160/50000]        4.5786              8.0000              4.2359              65             
1              [4224/50000]        4.1675              8.6800              4.1294              66             
1              [4288/50000]        4.1985              7.3900              4.1907              67             
1              [4352/50000]        4.5713              7.4400              4.1433              68             
1              [4416/50000]        3.9695              9.4100              4.1467              69             
1              [4480/50000]        3.9650              8.0300              4.1976              70             
1              [4544/50000]        4.2257              7.1600              4.2543              71             
1              [4608/50000]        4.2519              6.1300              4.3024              72             
1              [4672/50000]        4.0708              6.1900              4.3315              73             
1              [4736/50000]        4.2789              7.4300              4.1908              74             
1              [4800/50000]        4.1918              6.2100              4.2718              75             
1              [4864/50000]        4.2632              7.1400              4.2779              76             
1              [4928/50000]        4.4469              9.7800              4.0694              77             
1              [4992/50000]        3.9763              10.8800             4.1055              78             
1              [5056/50000]        4.0588              7.9000              4.2130              79             
1              [5120/50000]        4.1080              9.5600              4.0915              80             
1              [5184/50000]        3.9241              8.9200              4.1799              81             
1              [5248/50000]        4.0412              10.1100             4.0426              82             
1              [5312/50000]        4.2064              9.9500              4.0649              83             
1              [5376/50000]        4.0315              7.0300              4.2505              84             
1              [5440/50000]        4.4846              5.8800              4.4791              85             
1              [5504/50000]        4.4414              7.5500              4.2131              86             
1              [5568/50000]        4.3021              6.9000              4.2648              87             
1              [5632/50000]        4.0425              9.5800              4.0668              88             
1              [5696/50000]        3.8992              8.3600              4.1117              89             
1              [5760/50000]        3.8441              10.5400             3.9939              90             
1              [5824/50000]        3.7929              10.8400             4.0674              91             
1              [5888/50000]        4.0539              10.7200             4.0744              92             
1              [5952/50000]        3.8860              9.8500              4.0629              93             
1              [6016/50000]        4.1066              10.0400             4.0143              94             
1              [6080/50000]        4.1498              11.1200             3.9830              95             
1              [6144/50000]        4.0006              10.3100             4.0230              96             
1              [6208/50000]        3.9580              8.8600              4.0572              97             
1              [6272/50000]        4.3000              9.9400              4.0573              98             
1              [6336/50000]        4.0064              10.6500             4.0843              99             
1              [6400/50000]        3.8817              9.2800              4.0956              100            
1              [6464/50000]        3.8489              10.6200             3.9801              101            
1              [6528/50000]        4.0140              8.8900              4.0052              102            
1              [6592/50000]        4.0231              9.5800              4.0448              103            
1              [6656/50000]        4.0755              10.8200             3.9636              104            
1              [6720/50000]        3.8406              8.7200              4.1203              105            
1              [6784/50000]        4.0446              9.8500              4.0381              106            
1              [6848/50000]        4.1395              10.6100             4.0108              107            
1              [6912/50000]        3.7487              10.9500             4.0700              108            
1              [6976/50000]        3.7983              9.5400              4.1204              109            
1              [7040/50000]        3.9963              9.1000              4.0737              110            
1              [7104/50000]        4.0805              10.0600             4.0939              111            
1              [7168/50000]        4.0081              11.3400             4.0418              112            
1              [7232/50000]        4.2178              8.7600              4.2154              113            
1              [7296/50000]        3.6521              10.0100             4.0422              114            
1              [7360/50000]        4.0147              11.2400             3.9190              115            
1              [7424/50000]        3.8546              9.7200              4.0891              116            
1              [7488/50000]        4.1525              11.2600             3.9397              117            
1              [7552/50000]        4.1191              10.7400             3.9195              118            
1              [7616/50000]        3.9830              10.4400             3.9504              119            
1              [7680/50000]        3.9528              12.3900             3.9129              120            
1              [7744/50000]        3.8074              10.2700             4.0017              121            
1              [7808/50000]        3.8565              9.8200              4.0345              122            
1              [7872/50000]        3.9969              10.3500             3.9366              123            
1              [7936/50000]        4.3083              10.7600             4.0056              124            
1              [8000/50000]        3.8539              10.2100             4.0272              125            
1              [8064/50000]        4.0084              11.2400             3.9480              126            
1              [8128/50000]        3.8868              12.1300             3.8848              127            
1              [8192/50000]        3.5616              12.6100             3.9224              128            
1              [8256/50000]        3.8596              11.8100             3.9179              129            
1              [8320/50000]        4.2035              11.7400             3.9697              130            
1              [8384/50000]        4.0096              12.6100             3.8243              131            
1              [8448/50000]        3.8139              8.2000              4.0675              132            
1              [8512/50000]        3.9762              12.4000             3.8855              133            
1              [8576/50000]        3.9000              12.3900             3.8484              134            
1              [8640/50000]        3.6817              9.9700              4.0502              135            
1              [8704/50000]        3.7757              11.9300             3.9251              136            
1              [8768/50000]        3.9697              11.5800             3.9270              137            
1              [8832/50000]        3.8006              10.1700             3.9759              138            
1              [8896/50000]        4.1250              12.4500             3.8634              139            
1              [8960/50000]        3.9430              11.5900             3.9102              140            
1              [9024/50000]        3.9555              11.8000             3.9322              141            
1              [9088/50000]        3.9929              13.6700             3.8296              142            
1              [9152/50000]        4.0795              13.6400             3.8187              143            
1              [9216/50000]        3.7563              11.7000             3.9143              144            
1              [9280/50000]        4.0422              12.8900             3.8142              145            
1              [9344/50000]        4.0379              13.1200             3.8403              146            
1              [9408/50000]        3.8434              11.5100             3.9064              147            
1              [9472/50000]        3.9662              11.1400             3.9361              148            
1              [9536/50000]        4.3273              13.0400             3.7897              149            
1              [9600/50000]        3.7373              10.1500             3.9395              150            
1              [9664/50000]        3.7123              10.2900             3.9481              151            
1              [9728/50000]        4.0220              10.5900             3.8963              152            
1              [9792/50000]        3.8670              11.7400             3.8644              153            
1              [9856/50000]        3.7496              10.7300             3.9255              154            
1              [9920/50000]        4.3273              8.5800              4.1765              155            
1              [9984/50000]        3.8119              12.1800             3.8643              156            
1              [10048/50000]       3.7761              12.2100             3.8538              157            
1              [10112/50000]       3.6888              11.9100             3.8402              158            
1              [10176/50000]       4.0423              14.3400             3.7437              159            
1              [10240/50000]       3.9798              14.7600             3.7310              160            
1              [10304/50000]       3.6516              12.9500             3.7728              161            
1              [10368/50000]       4.0028              11.1900             3.8879              162            
1              [10432/50000]       3.9874              13.6600             3.7837              163            
1              [10496/50000]       3.7422              13.0000             3.7902              164            
1              [10560/50000]       3.8001              14.3900             3.7359              165            
1              [10624/50000]       3.5681              14.0000             3.7695              166            
1              [10688/50000]       3.7185              12.4800             3.8739              167            
1              [10752/50000]       3.8845              15.3000             3.7008              168            
1              [10816/50000]       3.7652              13.1200             3.8042              169            
1              [10880/50000]       3.8671              10.0200             3.9173              170            
1              [10944/50000]       4.1416              14.2100             3.7749              171            
1              [11008/50000]       3.6200              13.0300             3.8135              172            
1              [11072/50000]       3.8692              10.8000             3.9250              173            
1              [11136/50000]       3.5552              12.6900             3.8174              174            
1              [11200/50000]       3.8669              11.5100             3.8710              175            
1              [11264/50000]       3.9864              12.9000             3.8589              176            
1              [11328/50000]       3.6610              13.5700             3.7802              177            
1              [11392/50000]       3.7497              13.0100             3.7732              178            
1              [11456/50000]       3.7820              12.9200             3.8778              179            
1              [11520/50000]       3.8247              12.2200             3.9555              180            
1              [11584/50000]       4.0210              12.2500             3.8353              181            
1              [11648/50000]       4.0432              13.2300             3.8182              182            
1              [11712/50000]       3.6204              15.3500             3.6771              183            
1              [11776/50000]       3.7584              14.9500             3.6460              184            
1              [11840/50000]       3.5886              14.6900             3.6917              185            
1              [11904/50000]       4.2736              14.0400             3.7189              186            
1              [11968/50000]       3.6459              15.7000             3.6684              187            
1              [12032/50000]       3.7596              12.1400             3.9275              188            
1              [12096/50000]       3.9454              11.5800             3.8982              189            
1              [12160/50000]       3.9533              14.5500             3.7118              190            
1              [12224/50000]       3.9457              14.7600             3.6787              191            
1              [12288/50000]       3.4354              11.3400             3.9273              192            
1              [12352/50000]       3.8315              14.5400             3.6865              193            
1              [12416/50000]       3.6404              13.9700             3.7270              194            
1              [12480/50000]       3.6751              13.2300             3.7667              195            
1              [12544/50000]       3.5877              13.0900             3.8539              196            
1              [12608/50000]       3.8361              14.8500             3.7226              197            
1              [12672/50000]       3.5301              15.5000             3.6646              198            
1              [12736/50000]       3.4270              14.7800             3.7302              199            
1              [12800/50000]       3.9676              15.0100             3.6684              200            
1              [12864/50000]       3.7305              15.7500             3.6985              201            
1              [12928/50000]       3.3987              15.7100             3.6997              202            
1              [12992/50000]       3.6523              16.3100             3.6556              203            
1              [13056/50000]       3.9316              15.0600             3.7322              204            
1              [13120/50000]       3.6619              14.7200             3.7166              205            
1              [13184/50000]       3.6882              12.9400             3.8412              206            
1              [13248/50000]       3.5813              16.2200             3.6627              207            
1              [13312/50000]       3.7095              12.2700             3.9363              208            
1              [13376/50000]       3.7848              15.5200             3.6820              209            
1              [13440/50000]       3.7193              17.0800             3.6193              210            
1              [13504/50000]       3.5141              15.3000             3.7416              211            
1              [13568/50000]       3.6093              14.1000             3.7705              212            
1              [13632/50000]       3.7268              12.7300             3.8496              213            
1              [13696/50000]       3.7134              14.3900             3.7487              214            
1              [13760/50000]       3.6933              14.6100             3.7329              215            
1              [13824/50000]       3.5648              14.0800             3.8037              216            
1              [13888/50000]       3.7145              14.6300             3.7246              217            
1              [13952/50000]       3.8081              12.3900             3.9150              218            
1              [14016/50000]       3.6171              14.8200             3.7504              219            
