Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6193              0
1              [64/50000]          4.6264              1.6500              30.4737             1              
1              [128/50000]         31.3641             1.2500              25.7823             2              
1              [192/50000]         21.9143             2.4200              22.5969             3              
1              [256/50000]         25.0494             1.2800              24.7853             4              
1              [320/50000]         24.1414             1.5100              22.1048             5              
1              [384/50000]         24.3497             1.0400              22.0006             6              
1              [448/50000]         19.6685             1.0100              19.2304             7              
1              [512/50000]         18.6452             1.3100              19.0833             8              
1              [576/50000]         19.3521             1.8000              16.3060             9              
1              [640/50000]         16.2279             1.4300              12.8290             10             
1              [704/50000]         13.4781             1.1000              10.6440             11             
1              [768/50000]         12.5194             1.8700              8.6431              12             
1              [832/50000]         7.6841              1.1500              8.4097              13             
1              [896/50000]         8.4082              1.7200              9.2937              14             
1              [960/50000]         8.3240              2.5700              8.3256              15             
1              [1024/50000]        7.7450              1.5700              8.0015              16             
1              [1088/50000]        7.7055              2.5700              6.8427              17             
1              [1152/50000]        7.1756              2.0500              6.1339              18             
1              [1216/50000]        5.9712              3.0700              5.8695              19             
1              [1280/50000]        5.9834              2.0500              5.4957              20             
1              [1344/50000]        5.4834              3.1200              5.3057              21             
1              [1408/50000]        5.5968              5.6500              4.9578              22             
1              [1472/50000]        4.7287              3.9000              4.9174              23             
1              [1536/50000]        4.8822              4.2300              4.8939              24             
1              [1600/50000]        5.0181              3.6300              4.8797              25             
1              [1664/50000]        4.7784              4.0800              4.7907              26             
1              [1728/50000]        4.8808              4.9200              4.7612              27             
1              [1792/50000]        4.8552              4.3200              4.7027              28             
1              [1856/50000]        4.5746              4.9600              4.6444              29             
1              [1920/50000]        4.5844              6.6400              4.4899              30             
1              [1984/50000]        4.3725              5.6800              4.5387              31             
1              [2048/50000]        4.4295              5.2000              4.6170              32             
1              [2112/50000]        4.7981              4.4800              4.5936              33             
1              [2176/50000]        4.4870              6.1500              4.4851              34             
1              [2240/50000]        4.2901              5.9600              4.5136              35             
1              [2304/50000]        4.7844              5.4200              4.4289              36             
1              [2368/50000]        4.4905              4.8700              4.5122              37             
1              [2432/50000]        4.6670              5.8900              4.3661              38             
1              [2496/50000]        4.2701              5.6700              4.4042              39             
1              [2560/50000]        4.4582              7.4400              4.3743              40             
1              [2624/50000]        4.3557              6.5800              4.3521              41             
1              [2688/50000]        4.5880              5.4900              4.4348              42             
1              [2752/50000]        4.3314              7.6500              4.3367              43             
1              [2816/50000]        4.2194              5.1600              4.3913              44             
1              [2880/50000]        4.4338              5.4800              4.4267              45             
1              [2944/50000]        4.6865              5.5800              4.3629              46             
1              [3008/50000]        4.1056              5.2800              4.4230              47             
1              [3072/50000]        4.5142              6.9400              4.2894              48             
1              [3136/50000]        4.3060              8.5100              4.2052              49             
1              [3200/50000]        4.0834              6.6600              4.4224              50             
1              [3264/50000]        4.5108              8.2100              4.2173              51             
1              [3328/50000]        4.1584              6.4300              4.3908              52             
1              [3392/50000]        4.2930              7.5300              4.2719              53             
1              [3456/50000]        4.2646              5.4000              4.5472              54             
1              [3520/50000]        4.5316              5.6800              4.5667              55             
1              [3584/50000]        4.5463              8.2400              4.2715              56             
1              [3648/50000]        3.9427              7.6200              4.2822              57             
1              [3712/50000]        4.2766              5.9100              4.4077              58             
1              [3776/50000]        4.2275              3.6600              4.7007              59             
1              [3840/50000]        4.7249              6.1100              4.6258              60             
1              [3904/50000]        4.9875              5.4700              4.5022              61             
1              [3968/50000]        4.7134              8.9500              4.1978              62             
1              [4032/50000]        4.0970              5.4000              4.6235              63             
1              [4096/50000]        4.4594              7.6900              4.4089              64             
1              [4160/50000]        4.1878              8.3900              4.3378              65             
1              [4224/50000]        4.2876              5.8800              4.3134              66             
1              [4288/50000]        4.2862              7.6500              4.1738              67             
1              [4352/50000]        4.0633              6.8600              4.2937              68             
1              [4416/50000]        4.1562              7.5500              4.2900              69             
1              [4480/50000]        3.6646              8.7700              4.2963              70             
1              [4544/50000]        4.1364              9.2200              4.0954              71             
1              [4608/50000]        3.8338              7.5000              4.2744              72             
1              [4672/50000]        4.4436              7.7000              4.2007              73             
1              [4736/50000]        3.8894              9.2600              4.2174              74             
1              [4800/50000]        4.2113              6.8000              4.4359              75             
1              [4864/50000]        4.3749              7.4500              4.2680              76             
1              [4928/50000]        4.2680              7.5200              4.2374              77             
1              [4992/50000]        4.0271              7.5600              4.1411              78             
1              [5056/50000]        3.8289              8.7300              4.1392              79             
1              [5120/50000]        4.1838              8.0300              4.2594              80             
1              [5184/50000]        4.1689              9.5600              4.0996              81             
1              [5248/50000]        3.7895              9.0100              4.1546              82             
1              [5312/50000]        4.3257              7.4200              4.2739              83             
1              [5376/50000]        4.3112              9.6500              4.0864              84             
1              [5440/50000]        4.0616              9.1500              4.0735              85             
1              [5504/50000]        4.0527              6.7100              4.2621              86             
1              [5568/50000]        4.2011              8.4500              4.2387              87             
1              [5632/50000]        4.3487              9.6400              4.2294              88             
1              [5696/50000]        4.3090              9.5300              4.0770              89             
1              [5760/50000]        3.9154              8.7000              4.0789              90             
1              [5824/50000]        4.0711              9.6900              4.0659              91             
1              [5888/50000]        4.0784              10.0900             4.0283              92             
1              [5952/50000]        4.0715              8.1300              4.1592              93             
1              [6016/50000]        4.6861              9.3300              4.1337              94             
1              [6080/50000]        4.0407              9.9800              4.0125              95             
1              [6144/50000]        3.9869              10.8000             3.9719              96             
1              [6208/50000]        3.5119              8.6700              4.1845              97             
1              [6272/50000]        4.3104              8.6900              4.1609              98             
1              [6336/50000]        4.1036              8.8400              4.1833              99             
1              [6400/50000]        4.1016              9.7300              4.0841              100            
1              [6464/50000]        4.3227              8.6900              4.0735              101            
1              [6528/50000]        4.1844              9.5700              4.0395              102            
1              [6592/50000]        3.9509              10.3600             4.0163              103            
1              [6656/50000]        3.7892              10.2100             3.9771              104            
1              [6720/50000]        3.7533              8.0200              4.2172              105            
1              [6784/50000]        4.5239              9.7000              4.0337              106            
1              [6848/50000]        3.8912              9.7300              4.1200              107            
1              [6912/50000]        4.1136              11.8400             3.9281              108            
1              [6976/50000]        3.7796              11.9100             3.8672              109            
1              [7040/50000]        3.8736              11.0300             4.0072              110            
1              [7104/50000]        3.9939              9.5600              4.0069              111            
1              [7168/50000]        4.0103              11.7400             3.9613              112            
1              [7232/50000]        3.9549              8.4700              4.0933              113            
1              [7296/50000]        4.4167              10.8800             3.9561              114            
1              [7360/50000]        3.7345              11.0900             3.9742              115            
1              [7424/50000]        3.9829              9.4600              4.0719              116            
1              [7488/50000]        3.9699              9.9100              3.9748              117            
1              [7552/50000]        4.0789              10.7600             3.9867              118            
1              [7616/50000]        3.9001              9.4200              4.1085              119            
1              [7680/50000]        4.2033              8.1400              4.2936              120            
1              [7744/50000]        3.8298              9.4600              4.1605              121            
1              [7808/50000]        4.4603              9.9000              4.0702              122            
1              [7872/50000]        4.2459              11.1000             3.8930              123            
1              [7936/50000]        3.8894              10.6700             3.9253              124            
1              [8000/50000]        3.9081              8.5300              4.0078              125            
1              [8064/50000]        4.2785              11.8500             3.9527              126            
1              [8128/50000]        4.0109              10.4300             4.0138              127            
1              [8192/50000]        4.1317              11.6300             3.9147              128            
1              [8256/50000]        4.0992              8.9200              4.0456              129            
1              [8320/50000]        3.9143              9.3000              4.1105              130            
1              [8384/50000]        4.2327              8.5200              4.0315              131            
1              [8448/50000]        4.1068              11.5700             3.9009              132            
1              [8512/50000]        3.8081              11.8300             3.9432              133            
1              [8576/50000]        3.6883              10.1700             3.9548              134            
1              [8640/50000]        3.9474              11.6600             3.8463              135            
1              [8704/50000]        4.0364              11.3000             3.9477              136            
1              [8768/50000]        3.8524              10.7300             3.9249              137            
1              [8832/50000]        3.8607              12.0300             3.8904              138            
1              [8896/50000]        4.0250              11.6200             3.8683              139            
1              [8960/50000]        3.7626              13.2700             3.8149              140            
1              [9024/50000]        3.8735              11.3900             3.9136              141            
1              [9088/50000]        3.8341              11.9600             3.8224              142            
1              [9152/50000]        3.9870              13.9800             3.7721              143            
1              [9216/50000]        3.6502              12.9500             3.8558              144            
1              [9280/50000]        3.7101              10.7200             3.9076              145            
1              [9344/50000]        3.8447              12.8200             3.8103              146            
1              [9408/50000]        3.8138              14.7700             3.7839              147            
1              [9472/50000]        4.0331              12.1900             3.8318              148            
1              [9536/50000]        4.1773              12.8600             3.8004              149            
