Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.6333              2.4200              23.7290             1              
1              [128/50000]         25.1296             1.2300              21.0184             2              
1              [192/50000]         21.4008             1.3000              17.4906             3              
1              [256/50000]         16.5048             1.4200              16.5125             4              
1              [320/50000]         18.2027             1.3200              18.2050             5              
1              [384/50000]         19.5480             1.6400              15.0784             6              
1              [448/50000]         14.6928             2.0800              12.3631             7              
1              [512/50000]         11.3889             1.5600              13.4819             8              
1              [576/50000]         12.2196             1.4900              10.7469             9              
1              [640/50000]         9.7340              1.5400              9.1922              10             
1              [704/50000]         9.2628              1.4500              9.9919              11             
1              [768/50000]         10.6303             1.7600              9.5937              12             
1              [832/50000]         11.0509             2.1000              8.1930              13             
1              [896/50000]         8.2301              1.6700              7.7427              14             
1              [960/50000]         8.2181              3.6900              6.5613              15             
1              [1024/50000]        6.2193              2.5400              6.5266              16             
1              [1088/50000]        6.3302              2.2900              5.9556              17             
1              [1152/50000]        5.9733              2.5900              6.0464              18             
1              [1216/50000]        5.7826              1.7900              6.0576              19             
1              [1280/50000]        6.2528              3.6100              5.2839              20             
1              [1344/50000]        5.4270              2.4400              5.4018              21             
1              [1408/50000]        5.6444              2.5000              5.1482              22             
1              [1472/50000]        5.0368              3.1300              4.8216              23             
1              [1536/50000]        5.1791              4.3800              4.7298              24             
1              [1600/50000]        4.5993              5.1300              4.5538              25             
1              [1664/50000]        4.6141              5.2100              4.5538              26             
1              [1728/50000]        4.4925              4.0200              4.5785              27             
1              [1792/50000]        4.7712              3.9800              4.6072              28             
1              [1856/50000]        4.8057              4.8500              4.5115              29             
1              [1920/50000]        4.5249              5.3800              4.4914              30             
1              [1984/50000]        4.6293              4.0800              4.6460              31             
1              [2048/50000]        4.6950              4.6600              4.4553              32             
1              [2112/50000]        4.5930              4.9200              4.3630              33             
1              [2176/50000]        4.0217              5.3100              4.4261              34             
1              [2240/50000]        4.4571              6.7200              4.3498              35             
1              [2304/50000]        4.1948              5.6300              4.4236              36             
1              [2368/50000]        4.4546              6.3700              4.3922              37             
1              [2432/50000]        4.4679              5.9800              4.3726              38             
1              [2496/50000]        4.2346              6.0100              4.3555              39             
1              [2560/50000]        4.4385              5.3500              4.5675              40             
1              [2624/50000]        4.1347              5.3500              4.7698              41             
1              [2688/50000]        4.8460              3.8600              4.5807              42             
1              [2752/50000]        4.7745              4.4100              4.5344              43             
1              [2816/50000]        4.5188              5.3100              4.5315              44             
1              [2880/50000]        4.6096              6.2900              4.3389              45             
1              [2944/50000]        4.1816              3.1000              4.7669              46             
1              [3008/50000]        4.7727              4.4800              4.5974              47             
1              [3072/50000]        4.5665              6.3300              4.4812              48             
1              [3136/50000]        4.6034              7.0200              4.3153              49             
1              [3200/50000]        4.3624              6.0400              4.3970              50             
1              [3264/50000]        4.6750              7.9500              4.2804              51             
1              [3328/50000]        4.2915              5.1000              4.4756              52             
1              [3392/50000]        4.3344              7.0400              4.3233              53             
1              [3456/50000]        4.4223              5.5700              4.3805              54             
1              [3520/50000]        4.2820              6.8200              4.3410              55             
1              [3584/50000]        4.2772              7.7500              4.2257              56             
1              [3648/50000]        4.2776              7.5200              4.2587              57             
1              [3712/50000]        4.2316              6.3700              4.3104              58             
1              [3776/50000]        4.3617              8.1600              4.1764              59             
1              [3840/50000]        4.0619              5.9300              4.3705              60             
1              [3904/50000]        4.4488              7.3700              4.2885              61             
1              [3968/50000]        4.1635              8.4600              4.1208              62             
1              [4032/50000]        3.9427              8.4000              4.2292              63             
1              [4096/50000]        4.2410              5.6100              4.3617              64             
1              [4160/50000]        4.3014              8.1000              4.2359              65             
1              [4224/50000]        3.9806              5.6400              4.3884              66             
1              [4288/50000]        4.4666              8.2700              4.2511              67             
1              [4352/50000]        4.5236              7.0300              4.3156              68             
1              [4416/50000]        4.2210              7.2600              4.2107              69             
1              [4480/50000]        4.5140              6.0300              4.3413              70             
1              [4544/50000]        4.3997              8.8500              4.1444              71             
1              [4608/50000]        4.0640              9.7500              4.0809              72             
1              [4672/50000]        4.3194              6.4100              4.2453              73             
1              [4736/50000]        4.0663              8.5700              4.1910              74             
1              [4800/50000]        4.1430              8.0400              4.2048              75             
1              [4864/50000]        4.1398              10.5800             4.1034              76             
1              [4928/50000]        4.1365              7.7000              4.1209              77             
1              [4992/50000]        4.1409              7.9500              4.1399              78             
1              [5056/50000]        4.0173              8.0400              4.1709              79             
1              [5120/50000]        4.0178              6.1200              4.3661              80             
1              [5184/50000]        3.9630              8.2200              4.1882              81             
1              [5248/50000]        4.2652              7.1600              4.2693              82             
1              [5312/50000]        4.0933              8.1700              4.2006              83             
1              [5376/50000]        4.2323              7.9200              4.2858              84             
1              [5440/50000]        4.4077              8.4500              4.1457              85             
1              [5504/50000]        4.3724              9.0500              4.0785              86             
1              [5568/50000]        4.2797              7.2300              4.2202              87             
1              [5632/50000]        4.0608              8.5800              4.1111              88             
1              [5696/50000]        4.2345              8.3400              4.1650              89             
1              [5760/50000]        4.2588              8.5400              4.1100              90             
1              [5824/50000]        4.0881              6.8900              4.1663              91             
1              [5888/50000]        4.3472              9.3600              4.0153              92             
1              [5952/50000]        4.2480              9.1100              4.0530              93             
1              [6016/50000]        4.0777              9.2600              4.0235              94             
1              [6080/50000]        3.9583              8.2900              4.0934              95             
1              [6144/50000]        4.0667              7.0500              4.3157              96             
1              [6208/50000]        4.0751              7.4700              4.2998              97             
1              [6272/50000]        4.3202              7.9500              4.1902              98             
1              [6336/50000]        4.1091              10.5500             4.0453              99             
1              [6400/50000]        3.7897              9.5100              4.1311              100            
1              [6464/50000]        4.1324              8.5400              4.1203              101            
1              [6528/50000]        4.0590              9.8600              4.0306              102            
1              [6592/50000]        4.1511              10.8200             3.9562              103            
1              [6656/50000]        3.9486              10.0000             4.0028              104            
1              [6720/50000]        3.8436              9.1100              4.0879              105            
1              [6784/50000]        4.4009              8.2700              4.1082              106            
1              [6848/50000]        3.9560              7.4800              4.1530              107            
1              [6912/50000]        3.8832              9.7900              4.0843              108            
1              [6976/50000]        4.1116              10.2600             3.9887              109            
1              [7040/50000]        4.1727              7.5200              4.0978              110            
1              [7104/50000]        4.3255              8.7200              4.1233              111            
1              [7168/50000]        4.0456              8.6100              4.1236              112            
1              [7232/50000]        4.0980              10.7000             3.9627              113            
1              [7296/50000]        4.3444              11.4500             3.9338              114            
1              [7360/50000]        3.9710              11.3200             3.9341              115            
1              [7424/50000]        3.7580              12.0200             3.8830              116            
1              [7488/50000]        3.8874              12.4100             3.8561              117            
1              [7552/50000]        3.9853              13.0200             3.8439              118            
1              [7616/50000]        3.9468              11.5400             3.9496              119            
1              [7680/50000]        3.8920              11.8100             3.8828              120            
1              [7744/50000]        3.7730              11.5200             3.9215              121            
1              [7808/50000]        3.9510              12.0600             3.8702              122            
1              [7872/50000]        3.7360              11.1500             3.9327              123            
1              [7936/50000]        4.0715              11.0900             3.9466              124            
1              [8000/50000]        3.8269              12.1500             3.8937              125            
1              [8064/50000]        4.1413              12.5600             3.8676              126            
1              [8128/50000]        3.6704              9.9700              4.0167              127            
1              [8192/50000]        4.1248              9.7200              4.0694              128            
