Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.5998              1.7200              17.5371             1              
1              [128/50000]         19.0224             1.4900              19.4167             2              
1              [192/50000]         19.6395             2.3900              18.0178             3              
1              [256/50000]         17.9449             1.0200              19.6686             4              
1              [320/50000]         18.2105             1.0000              18.4929             5              
1              [384/50000]         17.6323             0.9900              16.9616             6              
1              [448/50000]         16.3493             1.9900              13.5340             7              
1              [512/50000]         10.8860             1.2800              15.6408             8              
1              [576/50000]         15.6222             1.8200              12.9704             9              
1              [640/50000]         12.7848             1.3400              12.6602             10             
1              [704/50000]         10.9470             2.3700              10.9674             11             
1              [768/50000]         12.2909             2.2500              9.3064              12             
1              [832/50000]         9.4815              2.3200              8.0589              13             
1              [896/50000]         7.1526              2.6700              7.2427              14             
1              [960/50000]         7.8518              2.2000              6.4191              15             
1              [1024/50000]        6.0999              2.0600              6.0222              16             
1              [1088/50000]        6.1715              2.7800              5.5862              17             
1              [1152/50000]        5.6220              2.1400              5.4557              18             
1              [1216/50000]        5.1935              4.2000              5.2521              19             
1              [1280/50000]        5.4179              5.1600              4.9829              20             
1              [1344/50000]        4.7442              5.1300              4.9294              21             
1              [1408/50000]        5.0815              4.8300              4.7883              22             
1              [1472/50000]        4.7254              5.6600              4.7051              23             
1              [1536/50000]        4.6800              4.3300              4.7137              24             
1              [1600/50000]        5.0179              5.8700              4.4973              25             
1              [1664/50000]        4.5386              5.7800              4.4105              26             
1              [1728/50000]        4.4038              4.7900              4.5858              27             
1              [1792/50000]        4.6057              4.6100              4.4998              28             
1              [1856/50000]        4.4774              4.0900              4.6599              29             
1              [1920/50000]        4.7734              4.9400              4.4673              30             
1              [1984/50000]        4.1857              4.7200              4.4888              31             
1              [2048/50000]        4.4011              6.0800              4.4015              32             
1              [2112/50000]        4.5279              4.4600              4.4927              33             
1              [2176/50000]        4.5007              6.3100              4.3496              34             
1              [2240/50000]        4.7649              5.4900              4.3851              35             
1              [2304/50000]        4.3822              5.8200              4.4324              36             
1              [2368/50000]        4.1633              5.5900              4.4296              37             
1              [2432/50000]        4.0559              4.8300              4.4995              38             
1              [2496/50000]        4.5341              7.1500              4.3895              39             
1              [2560/50000]        4.2115              6.3000              4.3938              40             
1              [2624/50000]        4.5432              6.0200              4.3352              41             
1              [2688/50000]        4.3871              5.2600              4.4498              42             
1              [2752/50000]        4.8110              3.6400              4.6830              43             
1              [2816/50000]        4.5273              5.0500              4.5080              44             
1              [2880/50000]        4.4206              6.8100              4.3672              45             
1              [2944/50000]        4.5640              6.3900              4.2931              46             
1              [3008/50000]        4.0906              6.3200              4.2876              47             
1              [3072/50000]        4.1054              6.1000              4.3561              48             
1              [3136/50000]        4.2006              6.6900              4.3538              49             
1              [3200/50000]        4.2522              6.2900              4.3551              50             
1              [3264/50000]        4.3545              5.2700              4.3914              51             
1              [3328/50000]        4.3643              6.6900              4.4150              52             
1              [3392/50000]        4.7245              6.5600              4.3297              53             
1              [3456/50000]        4.4708              6.2500              4.2876              54             
1              [3520/50000]        4.4521              5.4100              4.3317              55             
1              [3584/50000]        4.3179              6.9800              4.2133              56             
1              [3648/50000]        4.3640              6.4200              4.2877              57             
1              [3712/50000]        3.9945              7.5000              4.3265              58             
1              [3776/50000]        4.4017              6.4700              4.3051              59             
1              [3840/50000]        4.2877              8.2400              4.1477              60             
1              [3904/50000]        4.2057              8.8500              4.1575              61             
1              [3968/50000]        4.0013              6.4900              4.2457              62             
1              [4032/50000]        4.3181              7.0100              4.2732              63             
1              [4096/50000]        4.2408              8.3300              4.1672              64             
1              [4160/50000]        3.8145              7.7100              4.1575              65             
1              [4224/50000]        4.0063              7.2500              4.2873              66             
