Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [64/50000]          4.6603              1.2900              26.1996             1              
1              [128/50000]         23.1726             1.1700              25.4782             2              
1              [192/50000]         24.5563             1.7300              25.4690             3              
1              [256/50000]         20.2719             2.3000              21.6514             4              
1              [320/50000]         20.6360             1.0200              18.8007             5              
1              [384/50000]         20.4861             1.0400              22.3145             6              
1              [448/50000]         20.2235             1.3400              19.1185             7              
1              [512/50000]         19.9312             1.2600              18.8067             8              
1              [576/50000]         16.4369             1.0100              17.0372             9              
1              [640/50000]         16.3570             1.2800              12.7237             10             
1              [704/50000]         12.1349             2.0100              11.7651             11             
1              [768/50000]         9.7433              2.7800              9.9405              12             
1              [832/50000]         8.8465              1.5500              9.8008              13             
1              [896/50000]         10.1419             1.5000              9.6503              14             
1              [960/50000]         9.4478              1.3300              9.5228              15             
1              [1024/50000]        9.5193              2.0300              8.0563              16             
1              [1088/50000]        7.7018              1.9200              7.4675              17             
1              [1152/50000]        7.5059              2.5100              7.3779              18             
1              [1216/50000]        7.9169              2.8500              6.4840              19             
1              [1280/50000]        6.4819              2.6900              6.0569              20             
1              [1344/50000]        6.6378              2.7300              5.5991              21             
1              [1408/50000]        5.3600              3.9700              5.3956              22             
1              [1472/50000]        5.1512              4.0100              5.2726              23             
1              [1536/50000]        5.2660              2.5000              5.2337              24             
1              [1600/50000]        5.5760              2.8500              5.2998              25             
1              [1664/50000]        5.0487              3.4800              5.0934              26             
1              [1728/50000]        4.8512              4.3300              4.9906              27             
1              [1792/50000]        4.8788              4.9400              4.6898              28             
1              [1856/50000]        4.7957              5.2500              4.6230              29             
1              [1920/50000]        4.7135              4.8500              4.5705              30             
1              [1984/50000]        4.6880              5.5800              4.4904              31             
1              [2048/50000]        3.9909              4.3000              4.6382              32             
1              [2112/50000]        4.9383              5.4800              4.4771              33             
1              [2176/50000]        4.6056              6.0000              4.4826              34             
1              [2240/50000]        4.5928              4.9100              4.4986              35             
1              [2304/50000]        4.5285              4.4800              4.4562              36             
1              [2368/50000]        4.3316              6.1500              4.3852              37             
1              [2432/50000]        4.3378              4.4000              4.4872              38             
1              [2496/50000]        4.5499              6.2000              4.3578              39             
1              [2560/50000]        4.3811              5.4800              4.3684              40             
1              [2624/50000]        4.3634              5.8900              4.3860              41             
1              [2688/50000]        4.4837              4.5400              4.4175              42             
1              [2752/50000]        4.4767              5.9900              4.3709              43             
1              [2816/50000]        4.2847              7.2400              4.2870              44             
1              [2880/50000]        4.2908              6.0100              4.3722              45             
1              [2944/50000]        4.5671              5.5400              4.4361              46             
1              [3008/50000]        4.2444              5.7400              4.3320              47             
1              [3072/50000]        4.4072              6.7800              4.3408              48             
1              [3136/50000]        4.3684              5.5400              4.4763              49             
1              [3200/50000]        4.8862              5.4300              4.3892              50             
1              [3264/50000]        4.5263              6.3100              4.3412              51             
1              [3328/50000]        4.4984              7.2000              4.2389              52             
1              [3392/50000]        4.1990              8.1700              4.2054              53             
1              [3456/50000]        4.0587              7.4400              4.2205              54             
1              [3520/50000]        3.9548              7.5100              4.3235              55             
1              [3584/50000]        4.3767              7.3400              4.2349              56             
1              [3648/50000]        4.0202              5.8200              4.4099              57             
1              [3712/50000]        4.1666              8.0000              4.2622              58             
1              [3776/50000]        4.3679              6.9500              4.2422              59             
1              [3840/50000]        4.2098              7.2200              4.3411              60             
1              [3904/50000]        4.1341              5.5600              4.7020              61             
1              [3968/50000]        4.6127              6.2100              4.4763              62             
1              [4032/50000]        4.5877              6.9400              4.3231              63             
1              [4096/50000]        4.1510              6.0100              4.4337              64             
1              [4160/50000]        4.5620              7.5200              4.3233              65             
1              [4224/50000]        3.9273              6.1000              4.4096              66             
1              [4288/50000]        4.4588              7.1000              4.3887              67             
1              [4352/50000]        4.1373              7.9100              4.2469              68             
1              [4416/50000]        4.3143              7.7500              4.1851              69             
1              [4480/50000]        4.4474              7.4500              4.2228              70             
1              [4544/50000]        4.3607              8.2300              4.1618              71             
1              [4608/50000]        4.2866              9.4200              4.1834              72             
1              [4672/50000]        4.1374              6.9800              4.2810              73             
1              [4736/50000]        4.5487              8.1400              4.1806              74             
1              [4800/50000]        4.1712              6.1600              4.3085              75             
1              [4864/50000]        4.4072              7.0400              4.2308              76             
1              [4928/50000]        4.3597              7.7500              4.2246              77             
1              [4992/50000]        4.2804              7.0600              4.2090              78             
1              [5056/50000]        4.4216              8.2800              4.1130              79             
