Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.5884              1.8700              18.3486             1              
1              [128/50000]         22.6156             1.6600              22.4027             2              
1              [192/50000]         23.1072             2.0400              23.7006             3              
1              [256/50000]         25.9550             1.1200              16.4559             4              
1              [320/50000]         15.9721             1.2800              16.9427             5              
1              [384/50000]         16.8818             2.4100              13.1900             6              
1              [448/50000]         13.4919             2.1300              13.3054             7              
1              [512/50000]         14.8320             1.2000              11.7485             8              
1              [576/50000]         11.1051             2.3100              9.7776              9              
1              [640/50000]         10.4525             3.0900              8.1046              10             
1              [704/50000]         8.6818              1.3300              7.7531              11             
1              [768/50000]         8.3246              1.7400              8.9288              12             
1              [832/50000]         8.2499              1.5000              8.4333              13             
1              [896/50000]         8.1008              2.4000              6.5196              14             
1              [960/50000]         6.1893              2.9700              6.2498              15             
1              [1024/50000]        6.2553              2.5000              5.5201              16             
1              [1088/50000]        5.7907              2.4900              5.6022              17             
1              [1152/50000]        5.1158              3.9800              5.1879              18             
1              [1216/50000]        5.3332              3.2500              5.0076              19             
1              [1280/50000]        5.0083              3.7200              4.9240              20             
1              [1344/50000]        4.8595              4.5900              4.7412              21             
1              [1408/50000]        4.7464              4.0800              4.7082              22             
1              [1472/50000]        4.6760              3.7400              4.6757              23             
1              [1536/50000]        4.5064              3.7600              4.6890              24             
1              [1600/50000]        4.6125              3.8200              4.7428              25             
1              [1664/50000]        4.9064              4.6800              4.6344              26             
1              [1728/50000]        4.7352              4.7100              4.6700              27             
1              [1792/50000]        4.5569              5.1000              4.5667              28             
1              [1856/50000]        4.6119              3.0600              4.6788              29             
1              [1920/50000]        4.7262              6.0700              4.4877              30             
1              [1984/50000]        4.5061              4.5800              4.5046              31             
1              [2048/50000]        4.3453              4.1800              4.7801              32             
1              [2112/50000]        4.6323              5.6700              4.4498              33             
1              [2176/50000]        4.4679              5.0100              4.5716              34             
1              [2240/50000]        4.3124              4.5000              4.5715              35             
