Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6030              1.7000              20.9288             1              
1              [128/50000]         20.2831             1.3900              18.9590             2              
1              [192/50000]         18.1407             1.0000              30.8927             3              
1              [256/50000]         29.1857             1.7700              18.9939             4              
1              [320/50000]         18.5771             2.0900              14.1979             5              
1              [384/50000]         19.0879             1.0000              15.5636             6              
1              [448/50000]         14.7144             1.0000              19.5299             7              
1              [512/50000]         20.9366             2.0800              14.3060             8              
1              [576/50000]         15.6786             1.4000              12.4597             9              
1              [640/50000]         13.1436             2.0000              9.3906              10             
1              [704/50000]         10.6341             2.0500              8.1097              11             
1              [768/50000]         8.2099              2.5300              7.6602              12             
1              [832/50000]         7.6393              2.4900              6.6058              13             
1              [896/50000]         6.8958              3.1400              6.6094              14             
1              [960/50000]         6.3711              2.3800              6.1617              15             
1              [1024/50000]        5.9617              3.2800              5.8606              16             
1              [1088/50000]        6.7237              2.6000              5.7571              17             
1              [1152/50000]        6.5331              3.1400              5.4882              18             
1              [1216/50000]        5.3370              2.6600              5.6216              19             
1              [1280/50000]        5.1583              3.2500              5.2198              20             
1              [1344/50000]        6.0319              1.9900              5.1227              21             
1              [1408/50000]        4.6181              3.7900              5.2831              22             
1              [1472/50000]        5.8972              3.9500              4.7709              23             
1              [1536/50000]        4.8470              4.2700              4.7481              24             
1              [1600/50000]        4.7250              3.5800              4.8840              25             
1              [1664/50000]        5.0297              5.6000              4.5831              26             
1              [1728/50000]        4.8015              5.2200              4.5002              27             
1              [1792/50000]        4.6293              5.2900              4.4681              28             
1              [1856/50000]        4.3445              5.1700              4.5084              29             
1              [1920/50000]        4.2676              6.5000              4.4238              30             
1              [1984/50000]        4.8607              4.7800              4.6363              31             
1              [2048/50000]        4.8225              5.3600              4.4249              32             
1              [2112/50000]        4.3008              7.1200              4.3559              33             
1              [2176/50000]        4.3050              5.9800              4.4661              34             
1              [2240/50000]        4.1611              6.2600              4.5409              35             
1              [2304/50000]        4.4601              7.1200              4.4462              36             
1              [2368/50000]        4.3837              4.2800              4.6986              37             
1              [2432/50000]        4.7222              5.7500              4.4958              38             
1              [2496/50000]        4.6920              5.4500              4.6227              39             
1              [2560/50000]        4.7453              4.5000              4.9000              40             
1              [2624/50000]        5.2313              4.7400              4.6487              41             
1              [2688/50000]        4.7125              5.3600              4.5653              42             
1              [2752/50000]        4.4421              6.1600              4.3591              43             
1              [2816/50000]        4.1724              7.7900              4.3373              44             
1              [2880/50000]        4.3193              7.3300              4.3253              45             
1              [2944/50000]        4.1112              3.8800              4.6119              46             
1              [3008/50000]        4.6491              5.0000              4.7191              47             
1              [3072/50000]        4.5280              5.2600              4.6481              48             
1              [3136/50000]        4.4760              7.2600              4.4271              49             
1              [3200/50000]        4.5179              5.5400              4.5077              50             
1              [3264/50000]        4.7745              5.3600              4.5037              51             
1              [3328/50000]        4.5303              5.9200              4.5246              52             
1              [3392/50000]        4.5261              6.8600              4.4532              53             
1              [3456/50000]        4.6439              6.4100              4.2773              54             
1              [3520/50000]        4.3306              6.1800              4.3471              55             
1              [3584/50000]        4.1412              5.2700              4.3861              56             
1              [3648/50000]        4.6858              7.1600              4.3028              57             
1              [3712/50000]        4.3453              5.4700              4.4187              58             
1              [3776/50000]        4.3910              7.3600              4.2582              59             
1              [3840/50000]        4.3825              6.6800              4.3674              60             
1              [3904/50000]        4.2636              7.2900              4.3034              61             
1              [3968/50000]        4.4242              6.9100              4.2960              62             
1              [4032/50000]        4.1407              6.2900              4.4250              63             
1              [4096/50000]        4.3154              7.6600              4.3088              64             
1              [4160/50000]        4.3127              5.7300              4.6498              65             
1              [4224/50000]        4.5621              7.7400              4.5133              66             
1              [4288/50000]        4.2294              7.1900              4.4872              67             
1              [4352/50000]        4.2396              8.8200              4.2543              68             
1              [4416/50000]        4.1129              6.8900              4.2785              69             
1              [4480/50000]        4.5598              7.7400              4.1499              70             
1              [4544/50000]        4.1112              8.8500              4.1407              71             
1              [4608/50000]        4.1079              7.1500              4.3478              72             
1              [4672/50000]        4.5984              6.8600              4.4231              73             
1              [4736/50000]        4.1433              6.1200              4.4150              74             
1              [4800/50000]        4.3267              7.9100              4.3087              75             
1              [4864/50000]        4.4025              7.5500              4.2699              76             
1              [4928/50000]        4.3972              8.2100              4.2262              77             
1              [4992/50000]        4.3727              9.1800              4.1302              78             
1              [5056/50000]        3.9726              9.4200              4.1515              79             
1              [5120/50000]        4.1200              9.4900              4.1200              80             
1              [5184/50000]        4.4324              8.9100              4.0672              81             
1              [5248/50000]        4.0677              8.9000              4.0976              82             
1              [5312/50000]        4.1743              8.1400              4.1816              83             
1              [5376/50000]        4.2152              9.3900              4.1364              84             
1              [5440/50000]        3.9892              9.8300              4.0725              85             
1              [5504/50000]        4.1881              8.7500              4.1173              86             
1              [5568/50000]        4.2212              8.9900              4.0940              87             
1              [5632/50000]        4.0791              8.6700              4.0681              88             
1              [5696/50000]        4.0612              6.6000              4.2395              89             
1              [5760/50000]        4.3393              9.1200              4.1748              90             
1              [5824/50000]        4.1244              7.9800              4.1834              91             
1              [5888/50000]        4.1821              11.9900             4.0000              92             
1              [5952/50000]        3.9379              7.7800              4.2178              93             
1              [6016/50000]        4.4615              8.4900              4.0874              94             
