Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.5961              1.0000              23.9687             1              
1              [128/50000]         24.3303             1.0300              22.3712             2              
1              [192/50000]         23.3592             1.0000              25.4754             3              
1              [256/50000]         29.5261             0.8400              20.8904             4              
1              [320/50000]         19.7895             1.0400              17.7170             5              
1              [384/50000]         19.2324             1.0400              18.0608             6              
1              [448/50000]         17.8091             1.7000              14.7662             7              
1              [512/50000]         13.0457             2.0700              13.5751             8              
1              [576/50000]         13.6396             1.0200              13.1222             9              
1              [640/50000]         12.9222             1.9200              12.0406             10             
1              [704/50000]         13.8582             1.0400              10.4344             11             
1              [768/50000]         8.8690              2.4000              8.3689              12             
1              [832/50000]         8.7323              2.3300              7.8603              13             
1              [896/50000]         7.1216              2.8200              6.9626              14             
1              [960/50000]         6.9758              2.9900              6.1191              15             
1              [1024/50000]        6.1580              4.4900              6.0323              16             
1              [1088/50000]        6.2504              2.2600              6.2228              17             
1              [1152/50000]        6.6074              3.7000              5.6544              18             
1              [1216/50000]        5.1880              2.7200              5.7074              19             
1              [1280/50000]        5.9042              4.3300              5.3951              20             
1              [1344/50000]        6.0053              4.5700              4.9961              21             
1              [1408/50000]        5.0022              4.6500              4.8718              22             
1              [1472/50000]        4.5103              5.2600              4.8359              23             
1              [1536/50000]        4.7082              3.5800              4.9436              24             
1              [1600/50000]        4.9674              4.4200              4.7061              25             
1              [1664/50000]        4.6562              2.7100              4.7181              26             
1              [1728/50000]        4.8708              4.0500              4.7026              27             
1              [1792/50000]        4.6511              6.4600              4.5842              28             
1              [1856/50000]        4.6335              5.0700              4.6213              29             
1              [1920/50000]        4.7801              6.4500              4.5553              30             
1              [1984/50000]        4.4262              6.6000              4.4964              31             
1              [2048/50000]        4.4598              5.0300              4.6855              32             
1              [2112/50000]        4.6149              5.9300              4.6500              33             
1              [2176/50000]        4.4562              5.4600              4.5614              34             
1              [2240/50000]        4.6506              6.1000              4.4881              35             
1              [2304/50000]        4.5276              5.9700              4.3654              36             
1              [2368/50000]        4.2129              5.8700              4.3878              37             
1              [2432/50000]        4.7299              6.1900              4.3093              38             
1              [2496/50000]        4.3590              6.7500              4.3456              39             
1              [2560/50000]        4.4887              6.0800              4.3140              40             
1              [2624/50000]        4.4920              5.2000              4.4749              41             
1              [2688/50000]        4.3731              5.3200              4.6029              42             
1              [2752/50000]        4.7849              5.0400              4.7600              43             
1              [2816/50000]        4.5142              5.2600              4.6307              44             
1              [2880/50000]        4.7411              5.7400              4.5151              45             
1              [2944/50000]        4.6726              6.2100              4.4658              46             
1              [3008/50000]        4.8211              5.8600              4.5302              47             
