Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6189              0
1              [64/50000]          4.6235              1.5200              15.8192             1              
1              [128/50000]         16.5876             2.2500              15.2062             2              
1              [192/50000]         16.8902             1.8600              18.0151             3              
1              [256/50000]         18.0037             1.5400              18.2551             4              
1              [320/50000]         16.6872             2.0300              17.6104             5              
1              [384/50000]         16.1157             1.0600              18.7533             6              
1              [448/50000]         17.8313             1.2000              13.3077             7              
1              [512/50000]         14.1333             1.0700              12.2481             8              
1              [576/50000]         13.2086             1.9100              11.6724             9              
1              [640/50000]         11.2115             1.9300              12.4720             10             
1              [704/50000]         11.8574             1.8000              10.6547             11             
1              [768/50000]         10.8302             2.1700              8.7214              12             
1              [832/50000]         7.5332              2.2600              8.6385              13             
1              [896/50000]         8.7783              1.9700              7.7398              14             
1              [960/50000]         8.8932              2.1100              7.3605              15             
1              [1024/50000]        7.0843              2.1300              6.5288              16             
1              [1088/50000]        6.7676              1.2600              6.2693              17             
1              [1152/50000]        6.0783              2.7200              6.0155              18             
1              [1216/50000]        6.7750              2.3800              5.4140              19             
1              [1280/50000]        5.2703              3.0400              5.2354              20             
1              [1344/50000]        5.0302              3.3000              5.0943              21             
1              [1408/50000]        5.0289              3.0600              4.9934              22             
1              [1472/50000]        4.7929              3.8100              4.8177              23             
1              [1536/50000]        4.8349              3.3400              4.7527              24             
1              [1600/50000]        4.7581              5.0800              4.5760              25             
1              [1664/50000]        4.3129              5.3700              4.5260              26             
1              [1728/50000]        4.6932              5.7900              4.4483              27             
1              [1792/50000]        4.5594              5.8900              4.5004              28             
1              [1856/50000]        4.6999              6.3500              4.4076              29             
1              [1920/50000]        4.2761              5.7600              4.4004              30             
1              [1984/50000]        4.4869              4.9700              4.4475              31             
1              [2048/50000]        4.2849              5.6100              4.4536              32             
1              [2112/50000]        4.4015              6.0300              4.3807              33             
1              [2176/50000]        3.9958              6.4500              4.3658              34             
1              [2240/50000]        4.3783              5.3700              4.4261              35             
1              [2304/50000]        4.6839              5.1300              4.4053              36             
1              [2368/50000]        4.4028              7.3200              4.2936              37             
1              [2432/50000]        4.3618              7.3000              4.2894              38             
1              [2496/50000]        4.4501              6.1900              4.5029              39             
1              [2560/50000]        4.5353              7.1000              4.3194              40             
1              [2624/50000]        4.3248              6.7800              4.3218              41             
1              [2688/50000]        4.5093              6.6600              4.3844              42             
1              [2752/50000]        4.2857              6.8300              4.4341              43             
1              [2816/50000]        4.5267              7.2800              4.2373              44             
1              [2880/50000]        4.1492              6.6100              4.3037              45             
1              [2944/50000]        4.3931              8.2000              4.2262              46             
1              [3008/50000]        4.1963              5.5200              4.4021              47             
1              [3072/50000]        4.3884              6.6000              4.4590              48             
1              [3136/50000]        4.5349              6.5300              4.4785              49             
1              [3200/50000]        4.6256              6.6000              4.3975              50             
1              [3264/50000]        4.3037              5.9400              4.3232              51             
1              [3328/50000]        4.4051              6.5400              4.3193              52             
1              [3392/50000]        4.6465              5.3900              4.4359              53             
1              [3456/50000]        4.5204              6.3600              4.3311              54             
1              [3520/50000]        4.4402              7.8600              4.2252              55             
1              [3584/50000]        4.4334              9.3400              4.1310              56             
1              [3648/50000]        3.8941              8.1400              4.2864              57             
1              [3712/50000]        4.0769              9.3800              4.1038              58             
1              [3776/50000]        4.1968              8.0200              4.1484              59             
1              [3840/50000]        4.1503              7.5700              4.2364              60             
1              [3904/50000]        4.0511              7.6000              4.2342              61             
1              [3968/50000]        4.0123              7.5300              4.2206              62             
1              [4032/50000]        4.2993              8.0500              4.2296              63             
1              [4096/50000]        4.3977              8.7600              4.2594              64             
1              [4160/50000]        4.2722              6.9200              4.3784              65             
1              [4224/50000]        4.5822              8.0500              4.1407              66             
1              [4288/50000]        4.2637              9.0200              4.0891              67             
1              [4352/50000]        4.2624              7.6900              4.2870              68             
1              [4416/50000]        4.0754              6.9000              4.3149              69             
1              [4480/50000]        4.3539              7.9300              4.1656              70             
1              [4544/50000]        4.1758              8.8500              4.1696              71             
1              [4608/50000]        4.1580              8.8900              4.1635              72             
1              [4672/50000]        4.0982              8.0900              4.1815              73             
1              [4736/50000]        4.0008              7.3400              4.2034              74             
1              [4800/50000]        4.1222              10.4600             4.0444              75             
1              [4864/50000]        4.0633              9.2400              4.1153              76             
1              [4928/50000]        4.1000              8.6500              4.1078              77             
1              [4992/50000]        4.1788              9.8300              4.0589              78             
1              [5056/50000]        4.0751              7.5700              4.2055              79             
1              [5120/50000]        4.1231              9.0500              4.1674              80             
1              [5184/50000]        3.8759              7.3100              4.2545              81             
1              [5248/50000]        4.1343              8.8400              4.1266              82             
1              [5312/50000]        3.9926              8.7400              4.1856              83             
1              [5376/50000]        4.2575              10.4500             4.0833              84             
1              [5440/50000]        4.0146              10.2200             4.0886              85             
1              [5504/50000]        4.1212              11.7400             4.0051              86             
1              [5568/50000]        4.0951              11.1900             3.9701              87             
1              [5632/50000]        3.9978              9.2900              4.0781              88             
1              [5696/50000]        4.2675              10.7200             3.9792              89             
1              [5760/50000]        3.7830              10.5700             3.9688              90             
1              [5824/50000]        3.9441              10.5800             4.0013              91             
1              [5888/50000]        3.8690              9.3800              4.0570              92             
1              [5952/50000]        3.6192              9.6100              4.0302              93             
1              [6016/50000]        4.1484              10.7700             3.9599              94             
1              [6080/50000]        3.7398              11.3800             3.9616              95             
1              [6144/50000]        3.9359              10.0300             3.9999              96             
1              [6208/50000]        4.2525              8.8200              4.0723              97             
1              [6272/50000]        4.1650              9.8100              4.0945              98             
1              [6336/50000]        4.0637              8.8900              4.0676              99             
1              [6400/50000]        3.9741              10.5800             4.0222              100            
1              [6464/50000]        4.3948              10.4800             4.0305              101            
1              [6528/50000]        4.1190              7.9900              4.1936              102            
1              [6592/50000]        4.2427              9.5900              4.0281              103            
1              [6656/50000]        3.9548              10.4100             3.9835              104            
1              [6720/50000]        3.6414              8.8900              4.1926              105            
1              [6784/50000]        4.4352              8.5100              4.0749              106            
1              [6848/50000]        4.0048              9.5700              4.0461              107            
1              [6912/50000]        4.5875              11.7100             3.9034              108            
1              [6976/50000]        4.0758              10.6000             3.9452              109            
1              [7040/50000]        3.9925              9.5700              4.0357              110            
1              [7104/50000]        4.3047              11.4700             3.9061              111            
1              [7168/50000]        4.1889              10.5500             3.8890              112            
1              [7232/50000]        3.7937              9.6300              3.9672              113            
1              [7296/50000]        3.9394              10.6400             3.9047              114            
1              [7360/50000]        3.9004              10.9100             3.9359              115            
1              [7424/50000]        4.1285              12.9600             3.8552              116            
1              [7488/50000]        3.8912              12.7500             3.9055              117            
1              [7552/50000]        3.9502              9.6800              4.0301              118            
1              [7616/50000]        4.2708              12.3600             3.8735              119            
1              [7680/50000]        3.7563              12.2400             3.9604              120            
1              [7744/50000]        3.9228              10.3700             4.0438              121            
1              [7808/50000]        4.0951              10.8200             3.9231              122            
1              [7872/50000]        3.9119              10.8600             3.9345              123            
1              [7936/50000]        3.8798              13.2700             3.8716              124            
1              [8000/50000]        4.0372              12.2400             3.9020              125            
1              [8064/50000]        3.9092              10.9400             3.9202              126            
1              [8128/50000]        3.9033              10.4800             4.0039              127            
1              [8192/50000]        3.9915              11.7100             3.9229              128            
1              [8256/50000]        3.9945              10.5500             3.9404              129            
1              [8320/50000]        4.0483              10.7800             3.9126              130            
1              [8384/50000]        3.9966              9.7700              3.9439              131            
1              [8448/50000]        3.8539              9.9400              3.9676              132            
1              [8512/50000]        4.0349              12.5000             3.8560              133            
1              [8576/50000]        3.6556              12.8100             3.8950              134            
1              [8640/50000]        3.8400              9.6800              4.0537              135            
1              [8704/50000]        4.1870              9.3700              4.0041              136            
1              [8768/50000]        4.1834              9.6100              4.0783              137            
1              [8832/50000]        4.1132              11.1200             3.9163              138            
1              [8896/50000]        4.0991              11.5800             3.8665              139            
1              [8960/50000]        3.8843              12.5500             3.8570              140            
1              [9024/50000]        4.2628              12.4100             3.8006              141            
1              [9088/50000]        3.7681              12.1200             3.7990              142            
1              [9152/50000]        3.6682              12.7500             3.8181              143            
1              [9216/50000]        3.6087              12.9700             3.8179              144            
1              [9280/50000]        3.8404              12.1000             3.8026              145            
1              [9344/50000]        3.8005              12.4400             3.8298              146            
1              [9408/50000]        3.9588              11.3500             3.8813              147            
1              [9472/50000]        3.8172              13.0400             3.8204              148            
1              [9536/50000]        3.7378              14.0600             3.7447              149            
1              [9600/50000]        3.7650              13.0300             3.8142              150            
1              [9664/50000]        3.7395              13.3400             3.7823              151            
1              [9728/50000]        3.3955              12.6400             3.9265              152            
1              [9792/50000]        3.5542              12.7100             3.8281              153            
1              [9856/50000]        3.6650              14.1300             3.7632              154            
1              [9920/50000]        3.8703              11.9200             3.8598              155            
1              [9984/50000]        3.4908              13.6200             3.8050              156            
1              [10048/50000]       3.8627              13.8900             3.7950              157            
1              [10112/50000]       3.6663              13.5800             3.7581              158            
1              [10176/50000]       3.8964              14.0100             3.7397              159            
1              [10240/50000]       3.9988              13.2600             3.8312              160            
1              [10304/50000]       3.8827              10.3700             3.9587              161            
1              [10368/50000]       3.8922              10.9400             3.9300              162            
1              [10432/50000]       3.7256              13.6000             3.7639              163            
1              [10496/50000]       3.5877              11.7800             3.9040              164            
1              [10560/50000]       4.1607              14.0900             3.7614              165            
1              [10624/50000]       3.8167              11.2500             3.8888              166            
1              [10688/50000]       4.0190              12.9100             3.8308              167            
1              [10752/50000]       3.9004              12.7000             3.8148              168            
1              [10816/50000]       3.9101              13.8100             3.7833              169            
1              [10880/50000]       3.6114              13.9600             3.7422              170            
1              [10944/50000]       3.8719              13.4700             3.7512              171            
1              [11008/50000]       3.9567              13.7200             3.7839              172            
1              [11072/50000]       3.5700              14.3800             3.7295              173            
1              [11136/50000]       3.7522              14.4600             3.7676              174            
1              [11200/50000]       3.6182              15.3100             3.7665              175            
1              [11264/50000]       3.9949              11.8100             3.9679              176            
1              [11328/50000]       3.4500              12.9500             3.8766              177            
1              [11392/50000]       3.3630              12.0000             3.9726              178            
1              [11456/50000]       4.3199              11.8800             3.8922              179            
