Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [64/50000]          4.5964              2.1200              18.6893             1              
1              [128/50000]         19.1361             2.0300              15.7071             2              
1              [192/50000]         17.5059             2.2300              16.7368             3              
1              [256/50000]         15.8919             2.0300              19.8863             4              
1              [320/50000]         20.5532             1.3400              16.9318             5              
1              [384/50000]         17.7033             1.6400              22.3215             6              
1              [448/50000]         24.1822             1.6200              17.1678             7              
1              [512/50000]         17.9126             1.5000              14.0507             8              
1              [576/50000]         15.3999             1.9900              10.6447             9              
1              [640/50000]         10.6952             1.2200              9.9368              10             
1              [704/50000]         10.2532             2.6300              8.0162              11             
1              [768/50000]         8.9588              2.0200              7.2628              12             
1              [832/50000]         7.2128              2.9600              6.6222              13             
1              [896/50000]         7.2825              2.5700              6.2322              14             
1              [960/50000]         5.9416              2.9300              5.9462              15             
1              [1024/50000]        5.7672              4.4100              5.4220              16             
1              [1088/50000]        5.3537              2.6400              5.4337              17             
1              [1152/50000]        5.1165              2.1000              5.2766              18             
1              [1216/50000]        5.2883              3.4000              5.1542              19             
1              [1280/50000]        5.5186              3.7300              4.7837              20             
1              [1344/50000]        4.7698              5.0400              4.6999              21             
1              [1408/50000]        4.6846              4.1600              4.7245              22             
1              [1472/50000]        4.4991              5.1300              4.6610              23             
1              [1536/50000]        4.6515              5.1400              4.5769              24             
1              [1600/50000]        4.4053              3.7500              4.6875              25             
1              [1664/50000]        4.2967              4.8900              4.5800              26             
1              [1728/50000]        4.5273              4.5500              4.6099              27             
1              [1792/50000]        4.7251              2.6600              4.7252              28             
1              [1856/50000]        4.7366              3.5600              5.0952              29             
1              [1920/50000]        5.0862              4.2800              5.0128              30             
1              [1984/50000]        4.7896              4.1700              4.9134              31             
1              [2048/50000]        4.8977              4.0000              4.9469              32             
1              [2112/50000]        4.8298              5.1300              4.8442              33             
1              [2176/50000]        4.6553              4.9800              4.5805              34             
1              [2240/50000]        4.5012              5.0600              4.6727              35             
1              [2304/50000]        4.6839              6.9900              4.4715              36             
1              [2368/50000]        4.4968              5.3300              4.4405              37             
1              [2432/50000]        4.2742              4.4100              4.6606              38             
1              [2496/50000]        4.6349              5.3100              4.4799              39             
1              [2560/50000]        4.3624              5.9900              4.4688              40             
1              [2624/50000]        4.2799              5.3800              4.5765              41             
1              [2688/50000]        4.5815              6.2300              4.4284              42             
1              [2752/50000]        4.5400              5.9100              4.3636              43             
1              [2816/50000]        4.4191              3.1700              4.7805              44             
1              [2880/50000]        4.4859              5.8700              4.5806              45             
1              [2944/50000]        4.5102              5.3900              4.3923              46             
1              [3008/50000]        4.3735              5.3300              4.4088              47             
1              [3072/50000]        4.4391              7.4900              4.4137              48             
1              [3136/50000]        4.3144              7.0600              4.3320              49             
1              [3200/50000]        4.5573              5.1200              4.4581              50             
1              [3264/50000]        4.2635              5.6200              4.6432              51             
1              [3328/50000]        4.7928              4.5300              4.5887              52             
1              [3392/50000]        4.6440              6.4900              4.5458              53             
1              [3456/50000]        4.5362              7.0500              4.2252              54             
1              [3520/50000]        4.3514              6.8400              4.4068              55             
1              [3584/50000]        4.2416              5.5000              4.3966              56             
1              [3648/50000]        4.5435              9.0200              4.1933              57             
1              [3712/50000]        4.1118              7.7000              4.2542              58             
1              [3776/50000]        4.4841              8.3800              4.1682              59             
1              [3840/50000]        3.9507              8.8900              4.1687              60             
1              [3904/50000]        4.2774              6.2500              4.3653              61             
1              [3968/50000]        4.6004              8.0000              4.2859              62             
1              [4032/50000]        4.1076              7.3000              4.2938              63             
1              [4096/50000]        4.0148              7.2300              4.2723              64             
1              [4160/50000]        4.5233              7.0100              4.3089              65             
1              [4224/50000]        4.1785              5.8600              4.3125              66             
1              [4288/50000]        4.3971              8.3800              4.2667              67             
1              [4352/50000]        4.2728              8.1900              4.2073              68             
1              [4416/50000]        4.3291              8.7500              4.1848              69             
1              [4480/50000]        4.2346              9.7000              4.0792              70             
1              [4544/50000]        4.1334              8.0500              4.1303              71             
1              [4608/50000]        4.0107              8.8700              4.2003              72             
