Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.5957              1.3900              21.5419             1              
1              [128/50000]         21.4113             1.8600              26.6636             2              
1              [192/50000]         22.5082             2.4300              26.0612             3              
1              [256/50000]         26.5501             1.4800              24.0300             4              
1              [320/50000]         28.0587             2.1200              23.1030             5              
1              [384/50000]         25.7939             1.5000              20.2311             6              
1              [448/50000]         20.8568             1.1900              17.3345             7              
1              [512/50000]         17.5618             2.7700              15.2830             8              
1              [576/50000]         16.8380             1.9700              12.2287             9              
1              [640/50000]         12.2384             1.7500              11.3639             10             
1              [704/50000]         11.4039             2.0300              10.0088             11             
1              [768/50000]         11.5999             1.9800              8.6307              12             
1              [832/50000]         8.8277              1.1700              8.5527              13             
1              [896/50000]         8.8664              1.7600              8.2928              14             
1              [960/50000]         7.4100              1.2700              7.9748              15             
1              [1024/50000]        7.5502              2.4900              7.3298              16             
1              [1088/50000]        7.2908              1.9300              6.5405              17             
1              [1152/50000]        5.5644              1.1800              6.7942              18             
1              [1216/50000]        7.2318              1.6600              6.3103              19             
1              [1280/50000]        5.9043              2.6700              6.0985              20             
1              [1344/50000]        5.5929              3.0400              5.5835              21             
1              [1408/50000]        5.8804              4.0600              5.3353              22             
1              [1472/50000]        5.5891              2.0400              5.3512              23             
1              [1536/50000]        5.4290              4.4800              5.0849              24             
1              [1600/50000]        4.7978              3.7200              4.9514              25             
1              [1664/50000]        4.8773              4.4700              4.9069              26             
1              [1728/50000]        5.0311              4.5600              4.8385              27             
1              [1792/50000]        5.3036              2.8900              5.3052              28             
1              [1856/50000]        5.3535              3.4800              4.8645              29             
1              [1920/50000]        4.9181              4.8600              4.8417              30             
1              [1984/50000]        4.9844              4.1200              4.7451              31             
1              [2048/50000]        4.9232              5.4900              4.5277              32             
1              [2112/50000]        4.2690              6.3500              4.4952              33             
1              [2176/50000]        4.5222              5.4000              4.5264              34             
1              [2240/50000]        4.4287              4.3500              4.5431              35             
1              [2304/50000]        4.6934              4.9300              4.4242              36             
1              [2368/50000]        4.3069              6.0800              4.4515              37             
1              [2432/50000]        4.2076              5.3400              4.4668              38             
1              [2496/50000]        4.5768              6.0600              4.4595              39             
1              [2560/50000]        4.5971              6.8500              4.4246              40             
1              [2624/50000]        4.3688              6.0700              4.4484              41             
1              [2688/50000]        4.2942              2.4700              4.8480              42             
1              [2752/50000]        4.9272              4.9900              5.0229              43             
1              [2816/50000]        5.4553              4.0500              4.9181              44             
1              [2880/50000]        5.5007              5.1200              4.6844              45             
1              [2944/50000]        4.4734              6.9400              4.3695              46             
1              [3008/50000]        4.4036              6.0900              4.3685              47             
1              [3072/50000]        4.3638              6.5000              4.2989              48             
1              [3136/50000]        4.2184              6.4900              4.3611              49             
1              [3200/50000]        4.4166              5.2600              4.4953              50             
1              [3264/50000]        4.3872              5.1900              4.4152              51             
1              [3328/50000]        4.4025              5.8900              4.3459              52             
1              [3392/50000]        4.3106              6.1300              4.3981              53             
1              [3456/50000]        4.4440              7.3900              4.3093              54             
1              [3520/50000]        4.2125              6.6000              4.3609              55             
1              [3584/50000]        4.3055              5.5200              4.3388              56             
1              [3648/50000]        4.3483              7.7200              4.2463              57             
1              [3712/50000]        3.8774              7.4900              4.2406              58             
1              [3776/50000]        4.2378              7.7900              4.2863              59             
1              [3840/50000]        4.4400              7.1500              4.3298              60             
1              [3904/50000]        4.3473              7.8100              4.2805              61             
1              [3968/50000]        4.1583              6.4300              4.3458              62             
1              [4032/50000]        4.5260              6.6300              4.4262              63             
1              [4096/50000]        4.5813              5.0800              4.5504              64             
1              [4160/50000]        4.8195              7.0500              4.3552              65             
1              [4224/50000]        4.2735              7.1800              4.2748              66             
1              [4288/50000]        4.6243              7.5300              4.2420              67             
1              [4352/50000]        4.3312              7.5500              4.2739              68             
1              [4416/50000]        4.0608              7.5400              4.2852              69             
1              [4480/50000]        4.2813              7.3100              4.2240              70             
1              [4544/50000]        4.1323              6.4000              4.2984              71             
1              [4608/50000]        4.3661              7.0900              4.2502              72             
1              [4672/50000]        4.1587              8.5700              4.1629              73             
1              [4736/50000]        4.2257              6.8400              4.3663              74             
1              [4800/50000]        4.6599              7.6200              4.2199              75             
1              [4864/50000]        4.3299              7.9100              4.2124              76             
1              [4928/50000]        4.4040              8.3500              4.1751              77             
1              [4992/50000]        4.0077              7.2900              4.2552              78             
1              [5056/50000]        4.0056              9.2000              4.1799              79             
1              [5120/50000]        3.7591              8.5100              4.2078              80             
1              [5184/50000]        4.3596              7.9900              4.1940              81             
1              [5248/50000]        3.9437              7.1600              4.2745              82             
1              [5312/50000]        4.4144              8.2900              4.1252              83             
1              [5376/50000]        4.3954              9.2800              4.0877              84             
1              [5440/50000]        4.2985              9.5700              4.0074              85             
1              [5504/50000]        4.0084              9.3500              4.0580              86             
1              [5568/50000]        3.7752              9.2000              4.0853              87             
1              [5632/50000]        3.8405              6.5300              4.2640              88             
1              [5696/50000]        4.2694              7.1000              4.3955              89             
1              [5760/50000]        4.2606              6.8500              4.3008              90             
1              [5824/50000]        4.0675              8.1900              4.1901              91             
1              [5888/50000]        4.1757              9.0500              4.2027              92             
