Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6214              1.7100              21.9623             1              
1              [128/50000]         21.8136             1.5300              20.9783             2              
1              [192/50000]         23.7735             0.9900              23.6673             3              
1              [256/50000]         26.9339             1.5800              24.1605             4              
1              [320/50000]         22.3068             2.0600              19.4655             5              
1              [384/50000]         19.4379             1.1500              21.2761             6              
1              [448/50000]         21.7727             1.6400              19.8973             7              
1              [512/50000]         22.3059             2.3200              16.2374             8              
1              [576/50000]         17.3473             1.2800              14.4057             9              
1              [640/50000]         14.4708             1.8800              12.8896             10             
1              [704/50000]         12.5779             1.5200              12.4354             11             
1              [768/50000]         12.6916             1.9300              11.2626             12             
1              [832/50000]         11.5948             1.0000              11.5402             13             
1              [896/50000]         11.1673             1.7100              9.8167              14             
1              [960/50000]         10.8940             2.8100              7.9607              15             
1              [1024/50000]        7.3606              1.9500              9.5617              16             
1              [1088/50000]        10.2221             2.4100              7.9104              17             
1              [1152/50000]        7.6467              3.4800              7.2030              18             
1              [1216/50000]        7.0379              3.1400              6.1766              19             
1              [1280/50000]        6.6025              3.8500              5.7651              20             
1              [1344/50000]        5.4602              4.1600              5.5230              21             
1              [1408/50000]        5.5985              5.6100              5.1452              22             
1              [1472/50000]        5.4104              4.8200              5.0712              23             
1              [1536/50000]        5.2148              5.0200              4.9128              24             
1              [1600/50000]        4.8076              5.1500              4.8454              25             
1              [1664/50000]        4.8758              4.0900              4.7815              26             
1              [1728/50000]        4.7091              5.1500              4.7105              27             
1              [1792/50000]        4.8358              5.4800              4.7194              28             
1              [1856/50000]        4.5365              5.9800              4.5720              29             
1              [1920/50000]        4.5692              6.3900              4.5015              30             
1              [1984/50000]        4.3354              6.2800              4.5373              31             
1              [2048/50000]        4.4391              6.4500              4.4007              32             
1              [2112/50000]        4.0736              6.5300              4.4367              33             
1              [2176/50000]        4.3903              3.9800              4.6039              34             
1              [2240/50000]        4.8881              5.6800              4.4613              35             
1              [2304/50000]        4.2351              5.7300              4.5731              36             
1              [2368/50000]        4.9505              6.3600              4.5182              37             
1              [2432/50000]        4.6548              3.3000              4.6423              38             
1              [2496/50000]        4.3404              6.3600              4.5928              39             
