Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2837              0
1              [1024/60000]        2.2816              38.3700             6.3152              1              
1              [2048/60000]        6.4021              38.6100             13.8845             2              
1              [3072/60000]        15.4283             31.4700             27.9467             3              
1              [4096/60000]        28.5629             24.2100             32.9464             4              
1              [5120/60000]        33.7017             26.9200             24.6469             5              
1              [6144/60000]        23.8062             25.7800             17.9918             6              
1              [7168/60000]        18.1810             42.8400             9.0758              7              
1              [8192/60000]        9.1986              47.6000             5.4901              8              
1              [9216/60000]        5.1274              62.1300             6.0800              9              
1              [10240/60000]       5.5230              62.7300             5.3794              10             
1              [11264/60000]       5.5582              69.0100             2.4940              11             
1              [12288/60000]       2.4045              64.9400             2.8381              12             
1              [13312/60000]       2.6821              68.7400             3.8610              13             
1              [14336/60000]       3.6219              67.6100             3.2224              14             
1              [15360/60000]       3.3771              71.3300             2.4415              15             
1              [16384/60000]       2.3178              68.8700             1.8203              16             
1              [17408/60000]       1.8890              73.7000             2.7727              17             
1              [18432/60000]       2.4355              71.2700             1.8708              18             
1              [19456/60000]       1.9161              70.6200             1.6538              19             
1              [20480/60000]       1.5451              72.7000             1.3818              20             
1              [21504/60000]       1.3165              73.2500             1.3572              21             
1              [22528/60000]       1.3334              74.0600             1.3574              22             
1              [23552/60000]       1.2856              74.4900             1.2251              23             
1              [24576/60000]       0.9855              74.7600             1.0657              24             
1              [25600/60000]       1.0742              74.2100             1.3693              25             
1              [26624/60000]       1.3147              70.0300             1.8510              26             
1              [27648/60000]       1.8239              76.3100             2.2690              27             
1              [28672/60000]       2.0791              78.0000             1.1136              28             
1              [29696/60000]       1.0410              76.0400             0.8600              29             
1              [30720/60000]       0.8233              77.6000             1.1975              30             
1              [31744/60000]       0.9886              78.0700             0.8084              31             
1              [32768/60000]       0.7393              77.1100             0.8958              32             
1              [33792/60000]       0.8874              70.3400             1.5524              33             
1              [34816/60000]       1.5219              69.1800             1.5973              34             
1              [35840/60000]       1.5313              65.7100             1.8433              35             
1              [36864/60000]       1.7597              69.2500             1.8208              36             
1              [37888/60000]       1.7044              75.2300             1.1654              37             
1              [38912/60000]       1.2635              66.6800             1.4623              38             
