Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3034              34.6700             4.9042              1              
1              [2048/60000]        4.8114              32.3100             15.8290             2              
1              [3072/60000]        15.3387             29.8300             24.9210             3              
1              [4096/60000]        24.9742             34.0100             20.2910             4              
1              [5120/60000]        20.7606             30.6400             9.6428              5              
1              [6144/60000]        9.4139              33.9100             6.6035              6              
1              [7168/60000]        6.8495              46.5900             7.1913              7              
1              [8192/60000]        6.0687              52.7700             7.5797              8              
1              [9216/60000]        7.4485              62.1800             4.0669              9              
1              [10240/60000]       4.2046              58.3300             2.5140              10             
1              [11264/60000]       2.6041              59.3800             3.0426              11             
1              [12288/60000]       2.8589              59.2900             2.7883              12             
1              [13312/60000]       2.8624              61.3900             2.7026              13             
1              [14336/60000]       2.3568              63.4900             1.8572              14             
1              [15360/60000]       1.8329              69.7900             1.9051              15             
1              [16384/60000]       1.9011              70.3600             1.5060              16             
1              [17408/60000]       1.4125              75.0900             1.0661              17             
1              [18432/60000]       1.0971              70.8500             0.9829              18             
1              [19456/60000]       0.9163              74.4100             1.5887              19             
1              [20480/60000]       1.6661              71.0000             1.1762              20             
1              [21504/60000]       1.1911              70.3200             1.5413              21             
1              [22528/60000]       1.4579              71.5900             1.0755              22             
1              [23552/60000]       1.0796              72.9100             1.4823              23             
1              [24576/60000]       1.5399              69.0200             1.2386              24             
1              [25600/60000]       1.2298              71.7400             1.3729              25             
1              [26624/60000]       1.3224              74.0900             0.9905              26             
1              [27648/60000]       1.0089              75.9800             1.0521              27             
1              [28672/60000]       0.9522              76.1200             0.8009              28             
1              [29696/60000]       0.7012              77.6500             0.7454              29             
1              [30720/60000]       0.7222              76.4500             0.7681              30             
1              [31744/60000]       0.7625              75.4400             0.8990              31             
1              [32768/60000]       0.8969              73.4600             0.9900              32             
1              [33792/60000]       0.9386              75.5200             0.8799              33             
1              [34816/60000]       0.8525              69.2900             0.9309              34             
1              [35840/60000]       0.9878              69.9500             1.7018              35             
1              [36864/60000]       1.3915              68.2100             1.4245              36             
1              [37888/60000]       1.4159              68.8100             1.1589              37             
1              [38912/60000]       1.1614              66.4100             2.1167              38             
1              [39936/60000]       1.9697              73.2700             1.1408              39             
1              [40960/60000]       1.0712              70.3200             1.1998              40             
1              [41984/60000]       1.1609              75.0900             1.0950              41             
1              [43008/60000]       1.0623              78.8200             0.6628              42             
1              [44032/60000]       0.6356              77.1800             0.6625              43             
1              [45056/60000]       0.5729              78.3600             0.7692              44             
1              [46080/60000]       0.7696              76.9900             0.6830              45             
1              [47104/60000]       0.7454              77.8500             0.8697              46             
1              [48128/60000]       0.8325              77.9600             0.6696              47             
1              [49152/60000]       0.6324              79.7600             0.6256              48             
1              [50176/60000]       0.6450              76.9300             0.6717              49             
1              [51200/60000]       0.6405              78.8000             0.6944              50             
1              [52224/60000]       0.7165              71.1800             0.8602              51             
1              [53248/60000]       0.8183              74.3000             1.0272              52             
1              [54272/60000]       1.0456              75.5100             0.6928              53             
1              [55296/60000]       0.6776              78.3600             0.7083              54             
1              [56320/60000]       0.7439              78.2500             0.5834              55             
1              [57344/60000]       0.6142              76.8000             0.7558              56             
1              [58368/60000]       0.7582              74.2500             0.7939              57             
1              [59392/60000]       0.8053              70.5800             0.9239              58             
1              [35872/60000]       0.8154              71.8100             0.9619              59             
2              [1024/60000]        0.9240              73.8200             0.9028              60             
2              [2048/60000]        0.8160              75.1600             0.9677              61             
2              [3072/60000]        0.8971              78.7300             0.7034              62             
2              [4096/60000]        0.6568              78.7500             0.6203              63             
2              [5120/60000]        0.6381              77.7400             0.7249              64             
2              [6144/60000]        0.6429              79.4200             0.6407              65             
2              [7168/60000]        0.6596              76.1000             0.6934              66             
2              [8192/60000]        0.6424              78.3400             0.7117              67             
2              [9216/60000]        0.7520              75.9900             0.6601              68             
2              [10240/60000]       0.6442              78.3000             0.7316              69             
2              [11264/60000]       0.7069              79.4900             0.5933              70             
2              [12288/60000]       0.4810              82.2100             0.5054              71             
2              [13312/60000]       0.4760              82.8700             0.4888              72             
2              [14336/60000]       0.4613              83.2200             0.4769              73             
2              [15360/60000]       0.4618              82.9200             0.4921              74             
2              [16384/60000]       0.4870              80.1600             0.5304              75             
2              [17408/60000]       0.4804              80.9700             0.5548              76             
2              [18432/60000]       0.4902              78.2300             0.5751              77             
2              [19456/60000]       0.5847              80.4600             0.6074              78             
2              [20480/60000]       0.5597              79.7600             0.5518              79             
2              [21504/60000]       0.5297              80.1100             0.5751              80             
2              [22528/60000]       0.5366              79.9500             0.5662              81             
2              [23552/60000]       0.5501              80.5100             0.5520              82             
2              [24576/60000]       0.5628              79.3200             0.5986              83             
2              [25600/60000]       0.5872              81.7800             0.5264              84             
2              [26624/60000]       0.4076              83.1200             0.4722              85             
2              [27648/60000]       0.4261              83.8100             0.4643              86             
2              [28672/60000]       0.4729              81.9900             0.4964              87             
2              [29696/60000]       0.4691              79.4500             0.5714              88             
2              [30720/60000]       0.5053              79.5000             0.5797              89             
2              [31744/60000]       0.5144              81.9000             0.5351              90             
2              [32768/60000]       0.4901              82.4300             0.4913              91             
2              [33792/60000]       0.4444              82.5000             0.4784              92             
2              [34816/60000]       0.4390              82.4000             0.4876              93             
2              [35840/60000]       0.4532              82.5800             0.4724              94             
2              [36864/60000]       0.4480              81.9000             0.5059              95             
2              [37888/60000]       0.4612              82.4600             0.4724              96             
2              [38912/60000]       0.3891              82.7500             0.4935              97             
2              [39936/60000]       0.4410              80.0800             0.5201              98             
2              [40960/60000]       0.5256              80.8700             0.5835              99             
2              [41984/60000]       0.5792              79.9000             0.5265              100            
2              [43008/60000]       0.5112              82.2500             0.5165              101            
2              [44032/60000]       0.4924              83.6100             0.4514              102            
2              [45056/60000]       0.4295              83.2700             0.4779              103            
2              [46080/60000]       0.4255              83.7600             0.4539              104            
2              [47104/60000]       0.4011              83.6600             0.4537              105            
2              [48128/60000]       0.4120              83.9200             0.4559              106            
2              [49152/60000]       0.4413              82.1300             0.4899              107            
2              [50176/60000]       0.4806              83.5400             0.4648              108            
2              [51200/60000]       0.4214              84.2700             0.4413              109            
2              [52224/60000]       0.4304              84.3300             0.4438              110            
2              [53248/60000]       0.3887              84.1800             0.4386              111            
2              [54272/60000]       0.3763              84.4600             0.4393              112            
2              [55296/60000]       0.4133              83.5700             0.4460              113            
2              [56320/60000]       0.4246              83.7100             0.4575              114            
2              [57344/60000]       0.4296              82.0900             0.4943              115            
2              [58368/60000]       0.4702              83.0100             0.4667              116            
2              [59392/60000]       0.4604              81.5200             0.5331              117            
2              [35872/60000]       0.4741              81.4000             0.4941              118            
3              [1024/60000]        0.4454              82.9200             0.4788              119            
3              [2048/60000]        0.4492              81.4900             0.4984              120            
3              [3072/60000]        0.4664              80.6600             0.5219              121            
3              [4096/60000]        0.4939              82.1600             0.4871              122            
3              [5120/60000]        0.4090              84.3100             0.4507              123            
3              [6144/60000]        0.3923              85.1800             0.4282              124            
3              [7168/60000]        0.3717              84.2100             0.4416              125            
3              [8192/60000]        0.4138              84.7500             0.4334              126            
3              [9216/60000]        0.4033              81.6100             0.4898              127            
3              [10240/60000]       0.4628              81.8000             0.5408              128            
3              [11264/60000]       0.4926              80.8700             0.5116              129            
3              [12288/60000]       0.4613              78.0700             0.6321              130            
3              [13312/60000]       0.6736              73.9100             0.7250              131            
3              [14336/60000]       0.7098              75.4400             0.7485              132            
3              [15360/60000]       0.7652              82.7000             0.4900              133            
3              [16384/60000]       0.4066              85.0500             0.4244              134            
3              [17408/60000]       0.3710              85.0100             0.4247              135            
3              [18432/60000]       0.4121              85.0500             0.4222              136            
3              [19456/60000]       0.4328              85.1100             0.4192              137            
3              [20480/60000]       0.4033              85.0500             0.4229              138            
3              [21504/60000]       0.3893              85.1500             0.4194              139            
3              [22528/60000]       0.3789              84.3000             0.4305              140            
3              [23552/60000]       0.3521              84.5000             0.4365              141            
3              [24576/60000]       0.4056              83.1900             0.4573              142            
3              [25600/60000]       0.4011              83.6900             0.4441              143            
3              [26624/60000]       0.4198              84.0600             0.4370              144            
3              [27648/60000]       0.4279              82.8500             0.4556              145            
3              [28672/60000]       0.4313              82.9700             0.5013              146            
3              [29696/60000]       0.4752              80.9700             0.4868              147            
3              [30720/60000]       0.4218              83.4300             0.4582              148            
3              [31744/60000]       0.4388              82.1100             0.4706              149            
3              [32768/60000]       0.4439              81.9800             0.5112              150            
3              [33792/60000]       0.5151              81.1300             0.5008              151            
3              [34816/60000]       0.4988              83.3000             0.4605              152            
3              [35840/60000]       0.4087              83.7800             0.4354              153            
3              [36864/60000]       0.4528              84.5300             0.4364              154            
3              [37888/60000]       0.4014              83.7900             0.4421              155            
3              [38912/60000]       0.4125              85.0400             0.4291              156            
3              [39936/60000]       0.3921              83.6600             0.4331              157            
3              [40960/60000]       0.3573              85.7000             0.4027              158            
3              [41984/60000]       0.3598              84.7100             0.4294              159            
3              [43008/60000]       0.4065              84.9800             0.4325              160            
3              [44032/60000]       0.4196              82.7300             0.4576              161            
3              [45056/60000]       0.4185              84.5700             0.4385              162            
3              [46080/60000]       0.4076              83.8100             0.4337              163            
3              [47104/60000]       0.3939              84.6300             0.4231              164            
3              [48128/60000]       0.4309              84.0000             0.4252              165            
3              [49152/60000]       0.4012              85.2700             0.4098              166            
3              [50176/60000]       0.3872              84.4000             0.4142              167            
3              [51200/60000]       0.3408              84.0300             0.4341              168            
3              [52224/60000]       0.3790              85.1200             0.4179              169            
3              [53248/60000]       0.3894              84.8200             0.4192              170            
3              [54272/60000]       0.3766              84.2700             0.4502              171            
3              [55296/60000]       0.4015              84.7300             0.4038              172            
3              [56320/60000]       0.3899              85.4700             0.4061              173            
3              [57344/60000]       0.3603              85.1200             0.4091              174            
