Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3162              49.7400             4.2113              1              
1              [2048/60000]        4.0663              43.2000             16.5327             2              
1              [3072/60000]        16.6915             18.7900             21.5735             3              
1              [4096/60000]        20.5860             41.7400             15.4659             4              
1              [5120/60000]        15.1749             30.2900             26.4838             5              
1              [6144/60000]        27.0519             37.2400             20.4152             6              
1              [7168/60000]        20.2253             44.1900             7.1264              7              
1              [8192/60000]        7.4470              46.4300             7.9180              8              
1              [9216/60000]        8.0383              51.1500             7.2203              9              
1              [10240/60000]       6.7454              55.0700             3.6213              10             
1              [11264/60000]       3.6867              57.6700             2.6766              11             
1              [12288/60000]       2.4483              64.6000             2.0856              12             
1              [13312/60000]       1.9795              68.0200             1.6278              13             
1              [14336/60000]       1.5171              70.7100             2.1165              14             
1              [15360/60000]       2.1741              71.1900             1.6274              15             
1              [16384/60000]       1.5096              70.5700             1.6001              16             
1              [17408/60000]       1.5403              71.8600             1.1909              17             
1              [18432/60000]       1.1532              69.4300             1.7296              18             
1              [19456/60000]       1.7021              69.8000             1.4609              19             
1              [20480/60000]       1.4138              68.7900             2.2909              20             
1              [21504/60000]       2.4288              64.7200             1.8034              21             
1              [22528/60000]       1.8863              74.5000             1.9056              22             
1              [23552/60000]       1.9855              76.1900             1.0328              23             
1              [24576/60000]       1.0530              73.9300             1.0049              24             
1              [25600/60000]       0.8925              77.2500             0.9545              25             
1              [26624/60000]       0.8421              75.0500             0.8403              26             
1              [27648/60000]       0.7689              74.3100             1.1723              27             
1              [28672/60000]       1.0468              72.5200             0.9725              28             
1              [29696/60000]       0.9694              73.1700             1.2273              29             
1              [30720/60000]       1.3189              66.6200             1.3675              30             
1              [31744/60000]       1.3637              69.4900             1.7348              31             
1              [32768/60000]       1.7153              72.8200             1.0648              32             
1              [33792/60000]       1.1031              73.3600             1.4202              33             
1              [34816/60000]       1.3847              69.1300             1.3363              34             
1              [35840/60000]       1.2159              77.1100             1.3625              35             
1              [36864/60000]       1.4612              79.9500             0.6570              36             
1              [37888/60000]       0.6002              78.7000             0.6615              37             
1              [38912/60000]       0.6412              76.2400             0.8575              38             
1              [39936/60000]       0.8685              68.7000             1.2722              39             
1              [40960/60000]       1.2687              63.6300             1.6636              40             
1              [41984/60000]       1.6018              64.3100             1.8943              41             
1              [43008/60000]       1.9965              62.4500             1.6908              42             
1              [44032/60000]       1.6402              75.0800             1.1873              43             
1              [45056/60000]       1.1252              76.8500             0.7785              44             
1              [46080/60000]       0.6424              80.0800             0.6482              45             
1              [47104/60000]       0.6069              80.6600             0.6110              46             
1              [48128/60000]       0.5725              75.7600             0.7431              47             
1              [49152/60000]       0.6926              79.0200             0.9898              48             
1              [50176/60000]       0.9842              82.3300             0.5345              49             
1              [51200/60000]       0.4744              81.3800             0.5348              50             
1              [52224/60000]       0.4784              80.9000             0.5821              51             
1              [53248/60000]       0.6060              76.0700             0.7347              52             
1              [54272/60000]       0.8003              71.0200             1.1994              53             
1              [55296/60000]       1.1844              71.3900             1.0291              54             
1              [56320/60000]       0.9203              77.0700             0.8098              55             
1              [57344/60000]       0.8007              76.9700             0.6939              56             
1              [58368/60000]       0.6726              79.8900             0.7644              57             
1              [59392/60000]       0.6940              81.7600             0.5215              58             
1              [35872/60000]       0.4634              81.7000             0.5790              59             
2              [1024/60000]        0.6279              77.5000             0.6267              60             
2              [2048/60000]        0.5999              77.7400             0.9235              61             
2              [3072/60000]        0.8326              77.0600             0.6969              62             
2              [4096/60000]        0.7087              73.1800             0.9591              63             
2              [5120/60000]        0.8551              74.6200             0.8394              64             
2              [6144/60000]        0.7181              76.9500             0.7162              65             
2              [7168/60000]        0.7212              77.6000             0.7203              66             
2              [8192/60000]        0.7269              76.5600             0.7441              67             
2              [9216/60000]        0.7190              79.9900             0.6065              68             
2              [10240/60000]       0.5976              76.6800             0.6669              69             
2              [11264/60000]       0.5980              79.3200             0.6904              70             
2              [12288/60000]       0.7197              78.3500             0.6354              71             
2              [13312/60000]       0.6088              80.2700             0.6454              72             
2              [14336/60000]       0.5810              79.3000             0.6147              73             
2              [15360/60000]       0.6706              73.8100             0.8154              74             
2              [16384/60000]       0.7871              75.7900             0.8099              75             
2              [17408/60000]       0.8439              74.5800             0.8695              76             
2              [18432/60000]       0.8549              79.8600             0.6271              77             
2              [19456/60000]       0.5581              78.0000             0.6291              78             
2              [20480/60000]       0.5729              82.1600             0.5384              79             
2              [21504/60000]       0.4733              80.2700             0.5402              80             
2              [22528/60000]       0.5258              81.6100             0.5652              81             
2              [23552/60000]       0.5429              80.9600             0.5191              82             
2              [24576/60000]       0.4558              83.3200             0.4791              83             
2              [25600/60000]       0.5060              80.0300             0.5384              84             
2              [26624/60000]       0.5133              80.2300             0.6290              85             
2              [27648/60000]       0.7020              78.2800             0.5909              86             
2              [28672/60000]       0.6111              79.0900             0.6584              87             
2              [29696/60000]       0.5345              82.4100             0.4908              88             
2              [30720/60000]       0.4180              82.0600             0.5023              89             
2              [31744/60000]       0.4588              81.7800             0.5130              90             
2              [32768/60000]       0.5429              80.5600             0.5550              91             
2              [33792/60000]       0.5164              83.7600             0.4597              92             
2              [34816/60000]       0.4646              83.5400             0.4536              93             
2              [35840/60000]       0.4334              83.5500             0.4784              94             
2              [36864/60000]       0.4939              81.1300             0.5303              95             
2              [37888/60000]       0.4967              83.2300             0.4906              96             
2              [38912/60000]       0.4491              83.6700             0.4735              97             
2              [39936/60000]       0.4253              82.4100             0.4719              98             
2              [40960/60000]       0.4273              82.9300             0.4921              99             
2              [41984/60000]       0.4627              83.5400             0.4572              100            
2              [43008/60000]       0.4440              83.0300             0.4829              101            
2              [44032/60000]       0.3855              82.2800             0.4728              102            
2              [45056/60000]       0.3872              81.6800             0.5247              103            
2              [46080/60000]       0.5315              76.4100             0.6064              104            
2              [47104/60000]       0.5149              78.9600             0.6457              105            
2              [48128/60000]       0.6584              81.9300             0.4977              106            
2              [49152/60000]       0.4753              83.1700             0.4710              107            
2              [50176/60000]       0.4484              83.0600             0.4742              108            
2              [51200/60000]       0.4407              83.3200             0.4663              109            
2              [52224/60000]       0.4329              82.7400             0.4915              110            
2              [53248/60000]       0.4388              81.4100             0.4944              111            
2              [54272/60000]       0.4400              82.9400             0.4882              112            
2              [55296/60000]       0.4346              81.6000             0.4823              113            
2              [56320/60000]       0.4092              84.5900             0.4383              114            
2              [57344/60000]       0.3994              84.3500             0.4367              115            
