Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [1024/60000]        2.2875              48.1500             4.2301              1              
1              [2048/60000]        4.4016              28.3900             16.5086             2              
1              [3072/60000]        16.0453             32.8400             22.6624             3              
1              [4096/60000]        22.6949             39.5700             11.3202             4              
1              [5120/60000]        11.2104             24.8100             13.3270             5              
1              [6144/60000]        12.7062             30.5100             10.6443             6              
1              [7168/60000]        10.4166             41.4400             8.5117              7              
1              [8192/60000]        8.5397              47.1400             6.7368              8              
1              [9216/60000]        7.3820              62.5200             5.3186              9              
1              [10240/60000]       5.0911              62.3400             3.5564              10             
1              [11264/60000]       3.1277              69.5100             1.8993              11             
1              [12288/60000]       1.8734              70.4800             1.4074              12             
1              [13312/60000]       1.4371              69.7800             1.5619              13             
1              [14336/60000]       1.5340              64.9000             1.9644              14             
1              [15360/60000]       1.7947              68.4100             2.3498              15             
1              [16384/60000]       2.3109              67.9600             1.8081              16             
1              [17408/60000]       1.7667              74.3100             0.9820              17             
1              [18432/60000]       0.9103              76.8300             0.8987              18             
1              [19456/60000]       0.8419              75.5300             0.9823              19             
1              [20480/60000]       1.0140              73.9700             1.1485              20             
1              [21504/60000]       1.1647              74.9400             1.2038              21             
1              [22528/60000]       1.1757              76.5400             0.9039              22             
1              [23552/60000]       0.8913              76.1800             0.8556              23             
1              [24576/60000]       0.8173              76.6100             0.8493              24             
1              [25600/60000]       0.9110              75.1200             0.9658              25             
1              [26624/60000]       0.9704              72.6700             1.2660              26             
1              [27648/60000]       1.3251              75.4000             1.1309              27             
1              [28672/60000]       1.1482              71.6800             0.9626              28             
1              [29696/60000]       0.8354              75.5600             1.4424              29             
1              [30720/60000]       1.3959              74.9700             0.8724              30             
1              [31744/60000]       0.8878              72.7100             0.9654              31             
1              [32768/60000]       0.9264              70.2800             1.1812              32             
1              [33792/60000]       1.0927              74.6500             1.4044              33             
1              [34816/60000]       1.4143              76.8600             0.7665              34             
1              [35840/60000]       0.7567              76.5800             0.7125              35             
1              [36864/60000]       0.6723              79.2900             0.7438              36             
1              [37888/60000]       0.6324              79.3300             0.6788              37             
1              [38912/60000]       0.7285              76.5100             0.7575              38             
1              [39936/60000]       0.7160              77.5300             0.7975              39             
1              [40960/60000]       0.7639              72.7100             1.0446              40             
1              [41984/60000]       1.1221              71.8200             1.3669              41             
1              [43008/60000]       1.3822              71.3100             1.0492              42             
1              [44032/60000]       1.0772              72.0200             1.1468              43             
1              [45056/60000]       1.2406              70.6800             0.9368              44             
1              [46080/60000]       0.8720              76.3500             1.0525              45             
1              [47104/60000]       1.0569              81.0500             0.5714              46             
1              [48128/60000]       0.5988              82.3000             0.5400              47             
1              [49152/60000]       0.4992              81.3900             0.5251              48             
1              [50176/60000]       0.4933              81.4000             0.5640              49             
1              [51200/60000]       0.5115              76.1300             0.6909              50             
1              [52224/60000]       0.6781              78.3000             0.9328              51             
1              [53248/60000]       1.0480              77.0200             0.7824              52             
1              [54272/60000]       0.7791              76.8500             0.9294              53             
1              [55296/60000]       0.8986              76.1500             0.7477              54             
1              [56320/60000]       0.6989              78.7300             0.7851              55             
1              [57344/60000]       0.7206              81.8400             0.5232              56             
1              [58368/60000]       0.5245              81.3900             0.5359              57             
1              [59392/60000]       0.5065              80.9300             0.5757              58             
1              [35872/60000]       0.5084              81.3900             0.5429              59             
2              [1024/60000]        0.5031              80.6500             0.5983              60             
2              [2048/60000]        0.5459              77.7800             0.6319              61             
2              [3072/60000]        0.5841              76.7000             0.8851              62             
2              [4096/60000]        0.8263              78.2900             0.6889              63             
2              [5120/60000]        0.6241              80.3700             0.5985              64             
2              [6144/60000]        0.6392              81.5100             0.5419              65             
2              [7168/60000]        0.4668              81.4700             0.5468              66             
2              [8192/60000]        0.4948              81.4800             0.5361              67             
2              [9216/60000]        0.4694              82.2400             0.5285              68             
2              [10240/60000]       0.5292              81.1900             0.5481              69             
2              [11264/60000]       0.4944              81.5200             0.5516              70             
2              [12288/60000]       0.5180              78.0300             0.6410              71             
2              [13312/60000]       0.6361              74.7900             0.9451              72             
2              [14336/60000]       0.8731              71.6300             0.9193              73             
2              [15360/60000]       0.9389              74.5600             0.8699              74             
2              [16384/60000]       0.8053              77.0700             0.6563              75             
2              [17408/60000]       0.6210              80.2100             0.7199              76             
2              [18432/60000]       0.7592              81.0400             0.5182              77             
2              [19456/60000]       0.5361              81.1800             0.5707              78             
2              [20480/60000]       0.5175              78.4400             0.5998              79             
2              [21504/60000]       0.5776              78.9800             0.7383              80             
2              [22528/60000]       0.7062              80.3900             0.5643              81             
2              [23552/60000]       0.5290              80.4500             0.5607              82             
2              [24576/60000]       0.4828              81.4600             0.5147              83             
2              [25600/60000]       0.5117              81.1500             0.5411              84             
2              [26624/60000]       0.5183              80.5500             0.5347              85             
2              [27648/60000]       0.4873              80.8100             0.5501              86             
2              [28672/60000]       0.5041              81.4900             0.5051              87             
2              [29696/60000]       0.4753              81.2400             0.5198              88             
2              [30720/60000]       0.4914              83.0100             0.4749              89             
2              [31744/60000]       0.4595              81.2000             0.5186              90             
2              [32768/60000]       0.4655              82.5700             0.5097              91             
2              [33792/60000]       0.4745              83.6700             0.4520              92             
2              [34816/60000]       0.4083              84.1000             0.4613              93             
2              [35840/60000]       0.4196              82.9100             0.4575              94             
2              [36864/60000]       0.4476              83.6200             0.4726              95             
2              [37888/60000]       0.4794              80.9800             0.4983              96             
2              [38912/60000]       0.4584              81.9500             0.5355              97             
2              [39936/60000]       0.5631              81.7600             0.4798              98             
2              [40960/60000]       0.4769              82.9000             0.4918              99             
2              [41984/60000]       0.4580              82.9800             0.4591              100            
2              [43008/60000]       0.4208              83.1200             0.4757              101            
2              [44032/60000]       0.4437              81.6800             0.5031              102            
2              [45056/60000]       0.4782              82.2900             0.4970              103            
2              [46080/60000]       0.4226              83.3200             0.4781              104            
2              [47104/60000]       0.4322              84.4000             0.4394              105            
2              [48128/60000]       0.4433              83.7500             0.4751              106            
2              [49152/60000]       0.4630              83.4500             0.4604              107            
2              [50176/60000]       0.4527              84.3400             0.4419              108            
2              [51200/60000]       0.4070              84.4600             0.4470              109            
2              [52224/60000]       0.4286              83.2200             0.4526              110            
2              [53248/60000]       0.3858              84.4300             0.4432              111            
2              [54272/60000]       0.4054              81.3700             0.4868              112            
2              [55296/60000]       0.4644              83.4200             0.4744              113            
2              [56320/60000]       0.4477              84.6600             0.4272              114            
2              [57344/60000]       0.3552              83.9800             0.4537              115            
2              [58368/60000]       0.4688              84.0500             0.4353              116            
2              [59392/60000]       0.4254              84.7700             0.4254              117            
2              [35872/60000]       0.3874              85.4700             0.4124              118            
3              [1024/60000]        0.3797              85.1000             0.4261              119            
3              [2048/60000]        0.3903              83.2300             0.4630              120            
3              [3072/60000]        0.4208              83.3000             0.4773              121            
3              [4096/60000]        0.4776              81.1800             0.5169              122            
3              [5120/60000]        0.4445              82.1900             0.5059              123            
3              [6144/60000]        0.4440              84.1400             0.4477              124            
3              [7168/60000]        0.3514              85.6800             0.4069              125            
3              [8192/60000]        0.3950              84.5500             0.4307              126            
3              [9216/60000]        0.3772              82.8300             0.4710              127            
3              [10240/60000]       0.3855              81.3600             0.5294              128            
3              [11264/60000]       0.5202              80.6500             0.5343              129            
3              [12288/60000]       0.4918              82.1600             0.4981              130            
3              [13312/60000]       0.4201              83.9100             0.4636              131            
3              [14336/60000]       0.4692              82.8200             0.4730              132            
3              [15360/60000]       0.4174              83.8000             0.4566              133            
3              [16384/60000]       0.4095              84.8900             0.4308              134            
3              [17408/60000]       0.4431              85.1900             0.4256              135            
3              [18432/60000]       0.3745              84.4200             0.4239              136            
3              [19456/60000]       0.4009              83.6900             0.4711              137            
3              [20480/60000]       0.4387              83.8700             0.4366              138            
3              [21504/60000]       0.3703              85.0000             0.4291              139            
3              [22528/60000]       0.3834              85.4700             0.4028              140            
3              [23552/60000]       0.3969              85.2300             0.4090              141            
3              [24576/60000]       0.3867              84.5600             0.4352              142            
3              [25600/60000]       0.4307              83.3800             0.4522              143            
3              [26624/60000]       0.4012              84.0000             0.4516              144            
3              [27648/60000]       0.4665              83.9800             0.4366              145            
3              [28672/60000]       0.4286              84.2900             0.4486              146            
3              [29696/60000]       0.4371              82.1800             0.4653              147            
3              [30720/60000]       0.4412              82.9200             0.4931              148            
3              [31744/60000]       0.4438              84.3600             0.4301              149            
3              [32768/60000]       0.3700              83.7400             0.4570              150            
3              [33792/60000]       0.4459              82.3900             0.4721              151            
3              [34816/60000]       0.4364              84.4300             0.4325              152            
3              [35840/60000]       0.4494              84.5400             0.4244              153            
3              [36864/60000]       0.3933              84.8300             0.4238              154            
3              [37888/60000]       0.3579              85.2600             0.4096              155            
3              [38912/60000]       0.3707              85.5400             0.4041              156            
3              [39936/60000]       0.3526              85.8900             0.3972              157            
3              [40960/60000]       0.3684              85.9000             0.3923              158            
3              [41984/60000]       0.3989              85.9000             0.3979              159            
3              [43008/60000]       0.3727              84.4900             0.4114              160            
3              [44032/60000]       0.3387              85.1300             0.4172              161            
3              [45056/60000]       0.4629              81.6600             0.4783              162            
3              [46080/60000]       0.4195              84.3300             0.4524              163            
3              [47104/60000]       0.4419              84.1000             0.4161              164            
3              [48128/60000]       0.3282              85.6100             0.4044              165            
3              [49152/60000]       0.3830              84.1200             0.4223              166            
3              [50176/60000]       0.3937              84.3700             0.4431              167            
3              [51200/60000]       0.4241              84.8600             0.4156              168            
3              [52224/60000]       0.3611              84.7000             0.4295              169            
3              [53248/60000]       0.4103              83.2300             0.4426              170            
3              [54272/60000]       0.4222              83.5200             0.4502              171            
3              [55296/60000]       0.4256              82.5900             0.4608              172            
3              [56320/60000]       0.4333              84.0000             0.4284              173            
3              [57344/60000]       0.3885              84.0300             0.4403              174            
3              [58368/60000]       0.4372              81.9000             0.4955              175            
3              [59392/60000]       0.4522              84.0600             0.4419              176            
3              [35872/60000]       0.4331              82.7500             0.4622              177            
4              [1024/60000]        0.4219              83.0300             0.5069              178            
4              [2048/60000]        0.4138              85.2300             0.4286              179            
4              [3072/60000]        0.3574              85.3400             0.4219              180            
4              [4096/60000]        0.3671              84.8800             0.4191              181            
4              [5120/60000]        0.4033              83.3000             0.4461              182            
4              [6144/60000]        0.3957              83.2100             0.4791              183            
