Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3058              45.1400             5.0691              1              
1              [2048/60000]        4.8372              36.4100             20.0601             2              
1              [3072/60000]        19.9703             19.6100             35.1011             3              
1              [4096/60000]        35.3408             40.2100             17.3085             4              
1              [5120/60000]        17.5596             34.1400             10.8081             5              
1              [6144/60000]        10.5753             54.7400             8.9866              6              
1              [7168/60000]        8.3545              49.7900             7.7533              7              
1              [8192/60000]        7.9974              47.6200             7.9949              8              
1              [9216/60000]        9.1235              57.4800             7.6593              9              
1              [10240/60000]       7.4264              59.5600             5.1735              10             
1              [11264/60000]       4.4076              62.3200             2.3368              11             
1              [12288/60000]       2.3902              67.7200             1.5592              12             
1              [13312/60000]       1.5694              66.6000             1.6216              13             
1              [14336/60000]       1.3867              64.8600             2.2462              14             
1              [15360/60000]       2.2153              62.5900             2.8048              15             
1              [16384/60000]       2.9938              66.6900             1.6399              16             
1              [17408/60000]       1.7371              70.6700             1.4686              17             
1              [18432/60000]       1.4202              71.8100             1.3665              18             
1              [19456/60000]       1.2373              72.4600             1.5102              19             
1              [20480/60000]       1.3920              68.7500             1.8809              20             
1              [21504/60000]       1.5245              72.4100             1.9818              21             
1              [22528/60000]       1.9202              74.0100             1.2947              22             
1              [23552/60000]       1.2910              72.2300             1.3602              23             
1              [24576/60000]       1.2266              76.6400             1.1782              24             
1              [25600/60000]       1.2202              73.7500             1.1900              25             
1              [26624/60000]       1.2186              74.4400             1.5527              26             
1              [27648/60000]       1.6396              74.6100             1.4275              27             
1              [28672/60000]       1.3972              76.6800             0.8623              28             
1              [29696/60000]       0.7076              74.7800             0.9026              29             
1              [30720/60000]       0.8369              72.1800             1.1949              30             
1              [31744/60000]       1.1510              68.7800             1.4490              31             
1              [32768/60000]       1.2948              74.6100             1.4112              32             
1              [33792/60000]       1.4861              77.1300             0.8335              33             
1              [34816/60000]       0.9173              70.2800             1.1224              34             
1              [35840/60000]       1.1003              68.9300             1.7288              35             
1              [36864/60000]       1.7540              77.6600             1.3707              36             
1              [37888/60000]       1.1883              75.6900             0.9207              37             
1              [38912/60000]       0.8717              75.8400             0.9958              38             
1              [39936/60000]       1.0050              77.2900             0.7728              39             
1              [40960/60000]       0.7267              75.5600             1.0439              40             
1              [41984/60000]       1.0343              75.9600             1.0794              41             
1              [43008/60000]       1.0582              77.1000             1.0952              42             
1              [44032/60000]       1.0130              71.8800             1.1298              43             
1              [45056/60000]       1.0674              71.5400             1.4537              44             
1              [46080/60000]       1.5018              68.1700             1.4021              45             
1              [47104/60000]       1.3258              75.3500             0.9885              46             
1              [48128/60000]       0.9497              72.2500             0.9022              47             
1              [49152/60000]       0.8706              75.9000             1.2187              48             
1              [50176/60000]       1.2838              77.7300             0.7078              49             
1              [51200/60000]       0.6489              80.1900             0.6691              50             
1              [52224/60000]       0.6403              77.0500             0.7692              51             
1              [53248/60000]       0.7485              77.8600             0.9147              52             
1              [54272/60000]       0.7961              77.2200             0.7432              53             
1              [55296/60000]       0.6914              79.3000             0.8640              54             
1              [56320/60000]       0.8156              77.2700             0.6615              55             
1              [57344/60000]       0.6060              76.0200             0.9634              56             
1              [58368/60000]       0.8253              76.6900             0.8126              57             
1              [59392/60000]       0.7959              75.1000             0.8290              58             
1              [35872/60000]       0.8200              72.9200             1.0429              59             
2              [1024/60000]        0.9614              79.5200             0.7013              60             
2              [2048/60000]        0.6750              78.3900             0.6690              61             
2              [3072/60000]        0.6681              80.0500             0.6775              62             
2              [4096/60000]        0.5944              81.8300             0.5399              63             
2              [5120/60000]        0.4838              82.5300             0.5323              64             
2              [6144/60000]        0.5056              80.8300             0.5572              65             
2              [7168/60000]        0.5153              79.4700             0.6569              66             
2              [8192/60000]        0.6037              77.3900             0.6840              67             
2              [9216/60000]        0.6520              78.8900             0.7037              68             
2              [10240/60000]       0.6590              78.2300             0.6270              69             
2              [11264/60000]       0.5952              79.3100             0.7895              70             
2              [12288/60000]       0.7187              80.4400             0.5594              71             
2              [13312/60000]       0.4967              81.7200             0.5732              72             
2              [14336/60000]       0.5515              76.4800             0.6861              73             
2              [15360/60000]       0.6449              78.4800             0.9617              74             
2              [16384/60000]       0.9369              80.8300             0.5763              75             
2              [17408/60000]       0.5372              82.6600             0.5075              76             
2              [18432/60000]       0.4667              81.2900             0.5352              77             
2              [19456/60000]       0.4335              84.0000             0.4679              78             
2              [20480/60000]       0.4233              79.8900             0.5411              79             
2              [21504/60000]       0.4948              82.1800             0.5684              80             
2              [22528/60000]       0.5306              81.3200             0.5043              81             
2              [23552/60000]       0.4453              83.1700             0.5154              82             
2              [24576/60000]       0.4570              80.3900             0.5211              83             
2              [25600/60000]       0.5197              81.2700             0.6255              84             
2              [26624/60000]       0.6026              82.0300             0.4954              85             
2              [27648/60000]       0.3977              83.3400             0.5013              86             
2              [28672/60000]       0.4637              79.5300             0.5389              87             
2              [29696/60000]       0.5067              82.4300             0.5248              88             
2              [30720/60000]       0.4635              80.3900             0.5245              89             
2              [31744/60000]       0.5291              83.2200             0.4938              90             
2              [32768/60000]       0.4864              80.6500             0.5298              91             
2              [33792/60000]       0.5358              81.1300             0.5782              92             
2              [34816/60000]       0.5226              81.3900             0.4960              93             
2              [35840/60000]       0.4829              83.5200             0.4771              94             
2              [36864/60000]       0.4695              81.5500             0.4940              95             
2              [37888/60000]       0.4659              82.9200             0.4998              96             
2              [38912/60000]       0.4258              82.7300             0.4643              97             
2              [39936/60000]       0.4149              83.6200             0.4790              98             
2              [40960/60000]       0.4207              81.9600             0.4876              99             
2              [41984/60000]       0.4235              82.7400             0.5182              100            
2              [43008/60000]       0.4721              82.8400             0.4709              101            
2              [44032/60000]       0.4960              82.7400             0.4880              102            
2              [45056/60000]       0.4789              82.9400             0.4650              103            
2              [46080/60000]       0.4272              82.1700             0.5121              104            
2              [47104/60000]       0.4549              84.6600             0.4440              105            
2              [48128/60000]       0.4304              84.3400             0.4495              106            
2              [49152/60000]       0.4724              82.6700             0.4644              107            
2              [50176/60000]       0.4685              83.3800             0.4732              108            
2              [51200/60000]       0.4784              83.4200             0.4490              109            
2              [52224/60000]       0.4290              84.8100             0.4359              110            
2              [53248/60000]       0.4099              84.2800             0.4379              111            
2              [54272/60000]       0.3721              84.7800             0.4374              112            
2              [55296/60000]       0.3898              84.6500             0.4304              113            
2              [56320/60000]       0.4144              83.3900             0.4631              114            
2              [57344/60000]       0.4454              82.0900             0.5123              115            
2              [58368/60000]       0.5120              81.6300             0.5006              116            
2              [59392/60000]       0.4996              82.2700             0.4861              117            
2              [35872/60000]       0.4352              81.3300             0.4998              118            
3              [1024/60000]        0.4560              82.3200             0.4962              119            
3              [2048/60000]        0.4111              84.0500             0.4370              120            
3              [3072/60000]        0.3808              85.2400             0.4222              121            
3              [4096/60000]        0.3654              85.4200             0.4159              122            
3              [5120/60000]        0.3755              84.2500             0.4399              123            
3              [6144/60000]        0.3950              84.0800             0.4456              124            
3              [7168/60000]        0.4256              84.0200             0.4329              125            
3              [8192/60000]        0.4473              83.9800             0.4545              126            
3              [9216/60000]        0.4438              82.8600             0.4583              127            
3              [10240/60000]       0.4230              83.2500             0.4695              128            
3              [11264/60000]       0.4698              81.2100             0.4784              129            
3              [12288/60000]       0.4314              82.6500             0.5070              130            
3              [13312/60000]       0.4752              83.5600             0.4595              131            
3              [14336/60000]       0.4161              85.3100             0.4216              132            
3              [15360/60000]       0.3773              84.5300             0.4219              133            
3              [16384/60000]       0.3555              85.6100             0.4072              134            
3              [17408/60000]       0.3482              85.3700             0.4067              135            
3              [18432/60000]       0.3759              84.9400             0.4189              136            
3              [19456/60000]       0.3651              84.4900             0.4316              137            
3              [20480/60000]       0.4170              83.6600             0.4431              138            
3              [21504/60000]       0.4304              83.9100             0.4536              139            
3              [22528/60000]       0.3697              84.9200             0.4295              140            
3              [23552/60000]       0.4035              84.9300             0.4242              141            
3              [24576/60000]       0.3728              85.1800             0.4251              142            
3              [25600/60000]       0.3745              83.5900             0.4321              143            
3              [26624/60000]       0.4046              83.5000             0.4737              144            
3              [27648/60000]       0.4135              84.4300             0.4206              145            
3              [28672/60000]       0.3723              84.9600             0.4353              146            
3              [29696/60000]       0.3828              85.1500             0.4096              147            
3              [30720/60000]       0.3905              85.1600             0.4119              148            
3              [31744/60000]       0.3649              85.3200             0.4211              149            
3              [32768/60000]       0.4274              83.6800             0.4330              150            
