Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [1024/60000]        2.3227              30.3000             5.5980              1              
1              [2048/60000]        5.7570              36.2000             13.2686             2              
1              [3072/60000]        12.0087             24.9300             17.2119             3              
1              [4096/60000]        16.7283             44.4200             14.2879             4              
1              [5120/60000]        15.0274             25.9200             11.2813             5              
1              [6144/60000]        11.1882             36.2700             7.4293              6              
1              [7168/60000]        7.7794              33.3600             6.7169              7              
1              [8192/60000]        6.6205              43.5400             6.5075              8              
1              [9216/60000]        6.7112              45.3300             4.0876              9              
1              [10240/60000]       3.8982              65.3500             2.9492              10             
1              [11264/60000]       2.7018              72.1300             1.5456              11             
1              [12288/60000]       1.5308              71.8000             1.2073              12             
1              [13312/60000]       1.1703              70.6400             1.0750              13             
1              [14336/60000]       1.0416              72.3000             1.4167              14             
1              [15360/60000]       1.1651              75.5100             0.7716              15             
1              [16384/60000]       0.7769              73.5200             0.8660              16             
1              [17408/60000]       0.9211              69.4600             1.3708              17             
1              [18432/60000]       1.3618              72.3200             0.9652              18             
1              [19456/60000]       0.9741              72.2700             1.1153              19             
1              [20480/60000]       1.0009              73.7700             0.9998              20             
1              [21504/60000]       0.9068              77.5200             0.7381              21             
1              [22528/60000]       0.6898              76.7200             0.7477              22             
1              [23552/60000]       0.6621              77.5600             0.7434              23             
1              [24576/60000]       0.7253              73.3300             0.9698              24             
1              [25600/60000]       0.9376              74.8000             1.1590              25             
1              [26624/60000]       1.1635              74.8100             0.7980              26             
1              [27648/60000]       0.7167              73.0600             0.9008              27             
1              [28672/60000]       0.8342              66.8000             1.2473              28             
1              [29696/60000]       1.1908              72.8200             1.6380              29             
1              [30720/60000]       1.6536              74.7900             0.8448              30             
1              [31744/60000]       0.8131              72.0800             0.8046              31             
1              [32768/60000]       0.8352              75.3100             1.2383              32             
1              [33792/60000]       1.3434              79.2200             0.6221              33             
1              [34816/60000]       0.6468              80.1600             0.5561              34             
1              [35840/60000]       0.5788              79.6300             0.5975              35             
1              [36864/60000]       0.5755              75.9400             0.6843              36             
1              [37888/60000]       0.6363              77.7400             0.9711              37             
1              [38912/60000]       0.9042              81.4300             0.5315              38             
1              [39936/60000]       0.4747              82.0300             0.5208              39             
1              [40960/60000]       0.4820              80.5800             0.5373              40             
1              [41984/60000]       0.4760              80.2300             0.5750              41             
1              [43008/60000]       0.5297              79.0000             0.6178              42             
1              [44032/60000]       0.5901              74.4600             0.7882              43             
1              [45056/60000]       0.7579              77.4100             0.9909              44             
1              [46080/60000]       0.8780              78.8600             0.6553              45             
1              [47104/60000]       0.6018              78.6600             0.6287              46             
1              [48128/60000]       0.5334              81.5900             0.5429              47             
1              [49152/60000]       0.5468              74.2000             0.7138              48             
1              [50176/60000]       0.6502              78.8500             1.0343              49             
1              [51200/60000]       1.0194              83.1100             0.4921              50             
1              [52224/60000]       0.4210              83.5300             0.4765              51             
1              [53248/60000]       0.4743              83.1100             0.4830              52             
1              [54272/60000]       0.4184              81.8400             0.5234              53             
1              [55296/60000]       0.5152              75.0900             0.6584              54             
1              [56320/60000]       0.6560              75.2900             1.0682              55             
1              [57344/60000]       1.1045              76.7400             0.7259              56             
1              [58368/60000]       0.6938              75.3700             0.7732              57             
1              [59392/60000]       0.8357              73.0600             0.7862              58             
1              [35872/60000]       0.7273              75.3000             0.7921              59             
2              [1024/60000]        0.7112              80.9900             0.5403              60             
2              [2048/60000]        0.5079              81.6300             0.5128              61             
2              [3072/60000]        0.5004              82.0500             0.5079              62             
2              [4096/60000]        0.4084              83.6700             0.4752              63             
2              [5120/60000]        0.4209              80.0000             0.5337              64             
2              [6144/60000]        0.5449              81.1000             0.6429              65             
2              [7168/60000]        0.5217              81.8300             0.4953              66             
2              [8192/60000]        0.4494              80.9900             0.5671              67             
2              [9216/60000]        0.5408              78.3800             0.5742              68             
2              [10240/60000]       0.5226              79.9100             0.7463              69             
2              [11264/60000]       0.6916              82.9600             0.4761              70             
2              [12288/60000]       0.4601              83.5800             0.4758              71             
2              [13312/60000]       0.4044              81.8000             0.4885              72             
2              [14336/60000]       0.4745              81.2200             0.5863              73             
2              [15360/60000]       0.5703              77.7700             0.5662              74             
2              [16384/60000]       0.4685              80.8200             0.6638              75             
2              [17408/60000]       0.5579              84.1200             0.4498              76             
2              [18432/60000]       0.4093              84.3300             0.4440              77             
2              [19456/60000]       0.3870              84.3600             0.4449              78             
2              [20480/60000]       0.4217              80.8300             0.5203              79             
2              [21504/60000]       0.4400              82.1000             0.5093              80             
2              [22528/60000]       0.4703              77.9100             0.5908              81             
2              [23552/60000]       0.5716              79.8000             0.6142              82             
2              [24576/60000]       0.5778              80.7100             0.5605              83             
2              [25600/60000]       0.5888              79.7900             0.5833              84             
2              [26624/60000]       0.5507              81.7100             0.5154              85             
2              [27648/60000]       0.5201              82.0600             0.5087              86             
2              [28672/60000]       0.4783              83.8200             0.4651              87             
2              [29696/60000]       0.4354              83.3900             0.4539              88             
2              [30720/60000]       0.4290              84.2000             0.4451              89             
2              [31744/60000]       0.4149              83.3400             0.4539              90             
2              [32768/60000]       0.4243              84.3300             0.4569              91             
2              [33792/60000]       0.4360              81.4100             0.4911              92             
2              [34816/60000]       0.4320              82.3900             0.5071              93             
2              [35840/60000]       0.4706              80.9700             0.4960              94             
2              [36864/60000]       0.4775              81.5800             0.5502              95             
2              [37888/60000]       0.4968              81.7200             0.4859              96             
2              [38912/60000]       0.4856              82.8200             0.4996              97             
2              [39936/60000]       0.4448              82.0500             0.4820              98             
2              [40960/60000]       0.4587              82.4900             0.5078              99             
2              [41984/60000]       0.4807              81.6300             0.5024              100            
2              [43008/60000]       0.4515              83.0400             0.4750              101            
2              [44032/60000]       0.4932              82.6000             0.4934              102            
2              [45056/60000]       0.4806              82.0300             0.5066              103            
2              [46080/60000]       0.4645              81.4900             0.5077              104            
2              [47104/60000]       0.4916              82.3800             0.4868              105            
2              [48128/60000]       0.4818              82.6400             0.4801              106            
2              [49152/60000]       0.4481              84.1600             0.4520              107            
2              [50176/60000]       0.3798              84.4000             0.4338              108            
2              [51200/60000]       0.4124              85.1500             0.4268              109            
2              [52224/60000]       0.4513              84.0300             0.4454              110            
2              [53248/60000]       0.3925              84.2500             0.4465              111            
2              [54272/60000]       0.4440              83.9900             0.4604              112            
2              [55296/60000]       0.4406              83.8900             0.4579              113            
2              [56320/60000]       0.3815              84.8400             0.4253              114            
2              [57344/60000]       0.3926              84.1600             0.4441              115            
2              [58368/60000]       0.4468              80.7900             0.5052              116            
2              [59392/60000]       0.4462              82.8800             0.4986              117            
2              [35872/60000]       0.4731              80.5700             0.5031              118            
3              [1024/60000]        0.4261              82.7300             0.4991              119            
3              [2048/60000]        0.4497              81.9900             0.4754              120            
3              [3072/60000]        0.4122              82.7800             0.4949              121            
3              [4096/60000]        0.4538              83.7500             0.4419              122            
3              [5120/60000]        0.4548              83.4900             0.4735              123            
3              [6144/60000]        0.4295              81.1100             0.5106              124            
3              [7168/60000]        0.4761              78.7600             0.6546              125            
3              [8192/60000]        0.6546              77.7800             0.6101              126            
3              [9216/60000]        0.5634              79.1500             0.5862              127            
3              [10240/60000]       0.6026              83.0200             0.4886              128            
3              [11264/60000]       0.4341              84.3700             0.4260              129            
3              [12288/60000]       0.4073              83.4100             0.4683              130            
3              [13312/60000]       0.4132              83.7000             0.4455              131            
3              [14336/60000]       0.4037              82.4600             0.4886              132            
3              [15360/60000]       0.4449              83.5200             0.4492              133            
3              [16384/60000]       0.4290              83.9400             0.4463              134            
3              [17408/60000]       0.4229              84.2400             0.4294              135            
3              [18432/60000]       0.4202              85.3900             0.4115              136            
3              [19456/60000]       0.3654              84.8000             0.4230              137            
3              [20480/60000]       0.4308              84.6200             0.4279              138            
3              [21504/60000]       0.3726              84.0300             0.4364              139            
3              [22528/60000]       0.4113              83.3400             0.4602              140            
3              [23552/60000]       0.4898              81.9500             0.5031              141            
3              [24576/60000]       0.4624              83.8000             0.4383              142            
3              [25600/60000]       0.4596              84.4500             0.4356              143            
3              [26624/60000]       0.3960              83.3700             0.4480              144            
3              [27648/60000]       0.4433              82.7200             0.4773              145            
3              [28672/60000]       0.4001              82.5700             0.4628              146            
3              [29696/60000]       0.3644              85.5000             0.4118              147            
3              [30720/60000]       0.3687              85.3400             0.4060              148            
3              [31744/60000]       0.3496              85.7200             0.4048              149            
3              [32768/60000]       0.3390              85.2900             0.4078              150            
3              [33792/60000]       0.3929              83.7400             0.4505              151            
3              [34816/60000]       0.4356              82.2000             0.4765              152            
3              [35840/60000]       0.4749              83.9800             0.4418              153            
3              [36864/60000]       0.3868              85.7800             0.3980              154            
3              [37888/60000]       0.3646              85.8400             0.4001              155            
3              [38912/60000]       0.3651              85.3700             0.4099              156            
3              [39936/60000]       0.3789              84.7300             0.4431              157            
3              [40960/60000]       0.4243              85.1300             0.4060              158            
3              [41984/60000]       0.3823              84.9400             0.4269              159            
3              [43008/60000]       0.4064              83.7500             0.4236              160            
3              [44032/60000]       0.3901              83.9300             0.4482              161            
3              [45056/60000]       0.4069              82.7400             0.4566              162            
3              [46080/60000]       0.4318              83.3000             0.4635              163            
3              [47104/60000]       0.4423              83.8500             0.4466              164            
3              [48128/60000]       0.4219              82.0100             0.5139              165            
3              [49152/60000]       0.4459              82.3600             0.4738              166            
3              [50176/60000]       0.4470              83.6900             0.4566              167            
3              [51200/60000]       0.4704              84.2200             0.4298              168            
3              [52224/60000]       0.3771              86.0000             0.3931              169            
3              [53248/60000]       0.3833              86.1100             0.3855              170            
3              [54272/60000]       0.3377              85.7400             0.4008              171            
3              [55296/60000]       0.3871              85.4700             0.3998              172            
3              [56320/60000]       0.3781              85.3500             0.4161              173            
3              [57344/60000]       0.3775              85.3200             0.4003              174            
3              [58368/60000]       0.3578              85.5200             0.4007              175            
3              [59392/60000]       0.3574              86.0900             0.3899              176            
3              [35872/60000]       0.3387              85.4200             0.3983              177            
4              [1024/60000]        0.3122              85.8700             0.3980              178            
4              [2048/60000]        0.3581              85.7600             0.3855              179            
4              [3072/60000]        0.3571              86.5100             0.3887              180            
4              [4096/60000]        0.3605              83.4300             0.4472              181            
4              [5120/60000]        0.3798              84.7800             0.4311              182            
4              [6144/60000]        0.4055              83.4000             0.4417              183            
4              [7168/60000]        0.3821              85.4700             0.4071              184            
4              [8192/60000]        0.3284              85.8700             0.3921              185            
4              [9216/60000]        0.3152              86.0000             0.3999              186            
4              [10240/60000]       0.3290              85.4100             0.4007              187            
4              [11264/60000]       0.4244              85.6000             0.4036              188            
4              [12288/60000]       0.3894              84.8700             0.4096              189            
4              [13312/60000]       0.3844              86.0900             0.3918              190            
4              [14336/60000]       0.3498              85.9700             0.3860              191            
4              [15360/60000]       0.3294              85.8300             0.3988              192            
4              [16384/60000]       0.3641              83.7600             0.4226              193            
4              [17408/60000]       0.3823              83.5500             0.4760              194            
4              [18432/60000]       0.4162              83.0800             0.4484              195            
4              [19456/60000]       0.3917              84.2900             0.4388              196            
4              [20480/60000]       0.3551              86.1200             0.3883              197            
4              [21504/60000]       0.3491              85.3600             0.4130              198            
4              [22528/60000]       0.3874              84.6200             0.4185              199            
4              [23552/60000]       0.3774              85.0000             0.4338              200            
4              [24576/60000]       0.3907              84.8500             0.4135              201            
4              [25600/60000]       0.3837              85.4100             0.4094              202            
4              [26624/60000]       0.4258              82.9500             0.4389              203            
4              [27648/60000]       0.4337              83.8800             0.4548              204            
4              [28672/60000]       0.4260              83.9900             0.4279              205            
4              [29696/60000]       0.4464              84.9900             0.4176              206            
4              [30720/60000]       0.3380              86.0600             0.3920              207            
4              [31744/60000]       0.3261              86.1100             0.3885              208            
4              [32768/60000]       0.3515              85.4500             0.4037              209            
4              [33792/60000]       0.3617              84.3700             0.4380              210            
4              [34816/60000]       0.3934              82.6000             0.4766              211            
4              [35840/60000]       0.3957              85.1200             0.4163              212            
4              [36864/60000]       0.3800              85.0300             0.4108              213            
4              [37888/60000]       0.3853              85.2000             0.4016              214            
4              [38912/60000]       0.3134              86.1200             0.3926              215            
4              [39936/60000]       0.3522              85.4700             0.4002              216            
4              [40960/60000]       0.3493              86.2200             0.3954              217            
4              [41984/60000]       0.2901              85.8600             0.3891              218            
4              [43008/60000]       0.3719              85.0600             0.4139              219            
