Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3196              52.3800             2.3378              1              
1              [2048/60000]        2.5976              26.0400             15.9421             2              
1              [3072/60000]        15.3756             27.0300             15.7204             3              
1              [4096/60000]        14.1178             36.3000             19.0535             4              
1              [5120/60000]        19.8467             38.6800             13.7124             5              
1              [6144/60000]        13.0406             14.7900             14.1233             6              
1              [7168/60000]        14.7446             49.0600             7.1800              7              
1              [8192/60000]        7.3649              40.1800             5.6215              8              
1              [9216/60000]        5.3529              54.4900             5.9699              9              
1              [10240/60000]       6.2342              60.6200             2.2656              10             
1              [11264/60000]       2.1144              71.0500             1.3808              11             
1              [12288/60000]       1.3950              62.9800             1.4807              12             
1              [13312/60000]       1.5022              69.5700             2.3947              13             
1              [14336/60000]       2.3578              74.8100             1.1134              14             
1              [15360/60000]       1.0716              74.5400             0.9559              15             
1              [16384/60000]       0.9460              71.2800             1.2461              16             
1              [17408/60000]       1.1185              70.5200             1.5890              17             
1              [18432/60000]       1.3263              74.0700             0.8912              18             
1              [19456/60000]       0.9909              73.8100             1.1085              19             
1              [20480/60000]       1.0433              67.6700             1.4285              20             
1              [21504/60000]       1.3650              72.8500             1.6298              21             
1              [22528/60000]       1.5247              71.7800             1.1059              22             
1              [23552/60000]       1.1671              71.4700             1.5320              23             
1              [24576/60000]       1.5846              77.0000             1.1738              24             
1              [25600/60000]       1.2836              77.8200             0.6916              25             
1              [26624/60000]       0.6468              78.7700             0.8005              26             
1              [27648/60000]       0.7294              73.1900             0.8296              27             
1              [28672/60000]       0.7346              77.5600             1.2074              28             
1              [29696/60000]       1.2073              79.8600             0.6360              29             
1              [30720/60000]       0.6222              79.6100             0.6376              30             
1              [31744/60000]       0.6624              73.8500             1.0209              31             
1              [32768/60000]       1.0023              77.8700             1.1445              32             
1              [33792/60000]       1.1889              79.1800             0.6622              33             
1              [34816/60000]       0.5683              78.5800             0.6865              34             
1              [35840/60000]       0.5853              78.2700             0.7359              35             
1              [36864/60000]       0.6663              79.3000             0.6707              36             
1              [37888/60000]       0.7168              76.9600             0.8266              37             
1              [38912/60000]       0.8312              77.5500             0.9137              38             
1              [39936/60000]       0.8453              78.1600             0.7737              39             
1              [40960/60000]       0.6952              79.5200             0.6862              40             
1              [41984/60000]       0.6322              77.9100             0.7334              41             
1              [43008/60000]       0.6667              73.6000             0.9445              42             
1              [44032/60000]       0.8454              69.1300             1.1822              43             
1              [45056/60000]       1.1962              66.8400             1.7258              44             
1              [46080/60000]       1.5228              72.9800             1.4523              45             
1              [47104/60000]       1.3671              70.2300             1.2220              46             
1              [48128/60000]       1.1155              73.9100             1.3822              47             
1              [49152/60000]       1.3125              79.6100             0.6922              48             
1              [50176/60000]       0.6320              77.2600             0.7488              49             
1              [51200/60000]       0.7675              76.9900             1.0895              50             
1              [52224/60000]       1.0396              77.6400             0.7822              51             
1              [53248/60000]       0.7793              77.7000             0.7986              52             
1              [54272/60000]       0.8289              73.8500             0.9129              53             
1              [55296/60000]       0.8939              79.0300             1.0027              54             
1              [56320/60000]       1.0012              81.3700             0.5420              55             
1              [57344/60000]       0.5171              80.8100             0.5786              56             
1              [58368/60000]       0.6240              80.2800             0.5767              57             
1              [59392/60000]       0.5372              80.4800             0.5985              58             
1              [35872/60000]       0.6002              78.0900             0.6764              59             
