Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3050              44.8900             2.0018              1              
1              [2048/60000]        2.0040              52.6600             1.7264              2              
1              [3072/60000]        1.7229              64.4100             1.5539              3              
1              [4096/60000]        1.6511              56.9300             1.3729              4              
1              [5120/60000]        1.3861              64.3800             1.2139              5              
1              [6144/60000]        1.2396              70.8200             1.0098              6              
1              [7168/60000]        1.0121              72.7300             0.9575              7              
1              [8192/60000]        0.9617              70.2400             0.8760              8              
1              [9216/60000]        0.9168              64.9800             1.0259              9              
1              [10240/60000]       1.0213              67.8200             1.0845              10             
1              [11264/60000]       1.0377              78.8500             0.7403              11             
1              [12288/60000]       0.7586              81.0200             0.6497              12             
1              [13312/60000]       0.6503              78.2700             0.6914              13             
1              [14336/60000]       0.6791              79.8700             0.6297              14             
1              [15360/60000]       0.6417              79.1100             0.6972              15             
1              [16384/60000]       0.7533              77.5400             0.6302              16             
1              [17408/60000]       0.6490              77.6500             0.6290              17             
1              [18432/60000]       0.6559              76.7900             0.6554              18             
1              [19456/60000]       0.6684              75.1500             0.6950              19             
1              [20480/60000]       0.7698              77.0000             0.6352              20             
1              [21504/60000]       0.6653              81.4200             0.5921              21             
1              [22528/60000]       0.6250              82.8900             0.5147              22             
1              [23552/60000]       0.5463              85.7200             0.4801              23             
1              [24576/60000]       0.5140              85.3800             0.4722              24             
1              [25600/60000]       0.5083              86.9500             0.4431              25             
1              [26624/60000]       0.4812              86.7600             0.4323              26             
1              [27648/60000]       0.4510              88.0600             0.4160              27             
1              [28672/60000]       0.4104              88.9500             0.3826              28             
1              [29696/60000]       0.3405              89.9000             0.3685              29             
1              [30720/60000]       0.3622              90.1400             0.3603              30             
1              [31744/60000]       0.4043              89.7000             0.3695              31             
1              [32768/60000]       0.3838              90.8300             0.3353              32             
1              [33792/60000]       0.3238              90.5800             0.3417              33             
1              [34816/60000]       0.3130              90.9600             0.3255              34             
1              [35840/60000]       0.3381              90.3900             0.3469              35             
1              [36864/60000]       0.3962              90.5900             0.3345              36             
1              [37888/60000]       0.3822              90.2700             0.3458              37             
1              [38912/60000]       0.3468              90.4900             0.3373              38             
1              [39936/60000]       0.3609              91.1300             0.3211              39             
1              [40960/60000]       0.3118              91.2200             0.3109              40             
1              [41984/60000]       0.3006              91.7000             0.2969              41             
1              [43008/60000]       0.2880              91.6800             0.3007              42             
1              [44032/60000]       0.3129              90.4600             0.3165              43             
1              [45056/60000]       0.3642              90.1400             0.3351              44             
1              [46080/60000]       0.3332              91.2000             0.2999              45             
1              [47104/60000]       0.3207              91.1900             0.3097              46             
1              [48128/60000]       0.3100              91.4000             0.2965              47             
1              [49152/60000]       0.3510              91.6900             0.2927              48             
1              [50176/60000]       0.3020              91.3700             0.2959              49             
1              [51200/60000]       0.3678              91.9800             0.2845              50             
1              [52224/60000]       0.3224              91.9100             0.2909              51             
1              [53248/60000]       0.3236              91.1300             0.2918              52             
1              [54272/60000]       0.3307              91.2400             0.2996              53             
1              [55296/60000]       0.2811              91.5400             0.2954              54             
1              [56320/60000]       0.3333              90.9500             0.2997              55             
1              [57344/60000]       0.3231              91.2700             0.3091              56             
1              [58368/60000]       0.3281              90.9700             0.2992              57             
1              [59392/60000]       0.3087              92.0300             0.2863              58             
1              [35872/60000]       0.3519              91.2100             0.2908              59             
2              [1024/60000]        0.3003              92.0100             0.2875              60             
2              [2048/60000]        0.2864              92.3300             0.2587              61             
2              [3072/60000]        0.2669              93.0900             0.2516              62             
2              [4096/60000]        0.2360              92.8600             0.2501              63             
2              [5120/60000]        0.2370              93.1100             0.2457              64             
2              [6144/60000]        0.2456              92.8200             0.2486              65             
2              [7168/60000]        0.2413              92.4900             0.2585              66             
2              [8192/60000]        0.2994              92.7500             0.2563              67             
2              [9216/60000]        0.2340              92.1700             0.2625              68             
2              [10240/60000]       0.2951              92.7300             0.2529              69             
2              [11264/60000]       0.3022              91.8800             0.2732              70             
2              [12288/60000]       0.2940              92.5400             0.2545              71             
2              [13312/60000]       0.2488              93.1100             0.2409              72             
2              [14336/60000]       0.2637              92.7000             0.2578              73             
2              [15360/60000]       0.2673              93.4200             0.2326              74             
2              [16384/60000]       0.2013              92.9700             0.2396              75             
2              [17408/60000]       0.2581              93.2900             0.2360              76             
2              [18432/60000]       0.2509              92.1400             0.2653              77             
2              [19456/60000]       0.2718              91.6800             0.2745              78             
2              [20480/60000]       0.2866              91.3000             0.2938              79             
2              [21504/60000]       0.2921              90.8400             0.2992              80             
2              [22528/60000]       0.3068              90.5200             0.3066              81             
2              [23552/60000]       0.3192              89.9700             0.3178              82             
2              [24576/60000]       0.3352              89.7800             0.3260              83             
2              [25600/60000]       0.3322              90.2500             0.3029              84             
2              [26624/60000]       0.2839              90.4800             0.3153              85             
2              [27648/60000]       0.3410              89.7700             0.3162              86             
2              [28672/60000]       0.3413              92.1800             0.2724              87             
2              [29696/60000]       0.2835              91.0900             0.2810              88             
2              [30720/60000]       0.2945              90.5400             0.2872              89             
2              [31744/60000]       0.2808              91.4800             0.2747              90             
2              [32768/60000]       0.2941              93.3000             0.2384              91             
2              [33792/60000]       0.2892              92.4100             0.2486              92             
2              [34816/60000]       0.2277              94.0300             0.2080              93             
2              [35840/60000]       0.2178              94.2400             0.2037              94             
2              [36864/60000]       0.2558              94.3400             0.2029              95             
2              [37888/60000]       0.2074              94.1200             0.2036              96             
2              [38912/60000]       0.2246              94.5300             0.1944              97             
2              [39936/60000]       0.1991              94.6700             0.1867              98             
2              [40960/60000]       0.2053              94.9900             0.1829              99             
2              [41984/60000]       0.1920              94.7900             0.1834              100            
2              [43008/60000]       0.2335              94.5600             0.1916              101            
2              [44032/60000]       0.2189              94.8600             0.1833              102            
2              [45056/60000]       0.1880              94.5600             0.1889              103            
2              [46080/60000]       0.2024              94.7600             0.1870              104            
2              [47104/60000]       0.2014              94.8800             0.1834              105            
2              [48128/60000]       0.2221              95.0800             0.1780              106            
2              [49152/60000]       0.2031              95.0300             0.1808              107            
2              [50176/60000]       0.2097              94.2000             0.1957              108            
2              [51200/60000]       0.2316              94.6300             0.1860              109            
2              [52224/60000]       0.1582              94.8300             0.1797              110            
2              [53248/60000]       0.1986              94.8300             0.1824              111            
2              [54272/60000]       0.1849              94.8600             0.1823              112            
2              [55296/60000]       0.1745              95.0500             0.1770              113            
2              [56320/60000]       0.2289              95.1900             0.1699              114            
2              [57344/60000]       0.1951              94.5800             0.1785              115            
2              [58368/60000]       0.1821              94.9600             0.1792              116            
2              [59392/60000]       0.2070              94.9900             0.1709              117            
2              [35872/60000]       0.2235              95.2300             0.1664              118            
3              [1024/60000]        0.1820              95.4100             0.1666              119            
3              [2048/60000]        0.1371              95.2800             0.1696              120            
3              [3072/60000]        0.1729              95.5300             0.1597              121            
3              [4096/60000]        0.1325              95.5500             0.1605              122            
3              [5120/60000]        0.1550              95.5500             0.1608              123            
3              [6144/60000]        0.1765              95.2500             0.1637              124            
3              [7168/60000]        0.1681              95.4500             0.1600              125            
3              [8192/60000]        0.1837              95.5100             0.1637              126            
3              [9216/60000]        0.1729              95.0800             0.1643              127            
3              [10240/60000]       0.1487              95.4800             0.1562              128            
3              [11264/60000]       0.1451              95.5000             0.1594              129            
3              [12288/60000]       0.1545              95.3700             0.1602              130            
3              [13312/60000]       0.1610              95.3300             0.1593              131            
3              [14336/60000]       0.1982              94.9100             0.1738              132            
3              [15360/60000]       0.1470              95.5900             0.1566              133            
3              [16384/60000]       0.1699              94.9600             0.1714              134            
3              [17408/60000]       0.1662              95.2300             0.1651              135            
3              [18432/60000]       0.1785              94.7100             0.1727              136            
3              [19456/60000]       0.1821              94.8900             0.1671              137            
3              [20480/60000]       0.1811              95.0300             0.1679              138            
3              [21504/60000]       0.1586              95.4400             0.1579              139            
3              [22528/60000]       0.2117              94.9800             0.1676              140            
3              [23552/60000]       0.2146              94.4600             0.1765              141            
3              [24576/60000]       0.1490              95.7600             0.1458              142            
3              [25600/60000]       0.1406              95.7900             0.1428              143            
3              [26624/60000]       0.1710              95.5400             0.1518              144            
3              [27648/60000]       0.1504              96.1700             0.1384              145            
3              [28672/60000]       0.1643              95.9100             0.1474              146            
3              [29696/60000]       0.1485              94.8300             0.1685              147            
3              [30720/60000]       0.1776              95.4500             0.1543              148            
3              [31744/60000]       0.1893              95.1200             0.1628              149            
3              [32768/60000]       0.1901              94.8800             0.1757              150            
3              [33792/60000]       0.1723              94.5600             0.1783              151            
3              [34816/60000]       0.1702              94.5200             0.1778              152            
3              [35840/60000]       0.2090              94.0100             0.1834              153            
3              [36864/60000]       0.1520              95.2800             0.1579              154            
3              [37888/60000]       0.1490              96.0200             0.1385              155            
3              [38912/60000]       0.1541              95.8300             0.1370              156            
3              [39936/60000]       0.1491              95.5900             0.1486              157            
3              [40960/60000]       0.1778              95.7200             0.1417              158            
3              [41984/60000]       0.1585              96.1700             0.1350              159            
3              [43008/60000]       0.1385              95.0000             0.1568              160            
3              [44032/60000]       0.1478              95.9700             0.1374              161            
3              [45056/60000]       0.1349              95.4700             0.1492              162            
3              [46080/60000]       0.1698              96.0600             0.1356              163            
3              [47104/60000]       0.1615              96.4100             0.1298              164            
3              [48128/60000]       0.1465              96.3600             0.1229              165            
3              [49152/60000]       0.1401              96.0800             0.1331              166            
3              [50176/60000]       0.1405              96.2000             0.1285              167            
3              [51200/60000]       0.1354              96.0400             0.1347              168            
3              [52224/60000]       0.1819              95.7200             0.1397              169            
3              [53248/60000]       0.1792              95.3700             0.1533              170            
3              [54272/60000]       0.1616              95.6200             0.1459              171            
3              [55296/60000]       0.1636              95.3000             0.1506              172            
3              [56320/60000]       0.1539              96.1700             0.1265              173            
3              [57344/60000]       0.1154              96.3600             0.1222              174            
3              [58368/60000]       0.1594              96.7100             0.1171              175            
3              [59392/60000]       0.1167              96.6700             0.1146              176            
3              [35872/60000]       0.1518              96.5400             0.1206              177            
4              [1024/60000]        0.1093              96.4900             0.1204              178            
4              [2048/60000]        0.1140              96.5400             0.1175              179            
4              [3072/60000]        0.1333              96.6800             0.1132              180            
4              [4096/60000]        0.1541              96.8200             0.1138              181            
4              [5120/60000]        0.1360              96.5800             0.1132              182            
4              [6144/60000]        0.1146              96.7300             0.1171              183            
4              [7168/60000]        0.1173              96.7400             0.1119              184            
4              [8192/60000]        0.1076              96.7300             0.1125              185            
4              [9216/60000]        0.0910              96.7600             0.1108              186            
4              [10240/60000]       0.1078              96.8200             0.1104              187            
4              [11264/60000]       0.1121              96.9100             0.1112              188            
4              [12288/60000]       0.0948              96.7100             0.1093              189            
4              [13312/60000]       0.1227              96.8900             0.1044              190            
4              [14336/60000]       0.0850              96.7800             0.1123              191            
4              [15360/60000]       0.1188              96.5800             0.1134              192            
4              [16384/60000]       0.1241              96.8700             0.1055              193            
4              [17408/60000]       0.1046              96.8600             0.1078              194            
4              [18432/60000]       0.1071              97.0400             0.1053              195            
4              [19456/60000]       0.1025              96.9500             0.1049              196            
4              [20480/60000]       0.1104              97.0500             0.1020              197            
4              [21504/60000]       0.0969              96.9000             0.1054              198            
4              [22528/60000]       0.1159              96.8700             0.1106              199            
4              [23552/60000]       0.1460              96.9600             0.1052              200            
4              [24576/60000]       0.1173              96.3400             0.1227              201            
4              [25600/60000]       0.1234              96.1400             0.1231              202            
4              [26624/60000]       0.1310              96.6900             0.1135              203            
4              [27648/60000]       0.0975              96.6500             0.1127              204            
4              [28672/60000]       0.1161              96.2900             0.1222              205            
4              [29696/60000]       0.1372              95.8900             0.1318              206            
4              [30720/60000]       0.1527              95.5300             0.1465              207            
4              [31744/60000]       0.1183              96.0100             0.1272              208            
4              [32768/60000]       0.1288              96.3800             0.1210              209            
4              [33792/60000]       0.1299              95.4700             0.1388              210            
4              [34816/60000]       0.1740              96.2100             0.1327              211            
4              [35840/60000]       0.1501              96.4500             0.1146              212            
4              [36864/60000]       0.1587              96.3700             0.1212              213            
4              [37888/60000]       0.1080              97.1000             0.1000              214            
4              [38912/60000]       0.1077              97.0100             0.0989              215            
4              [39936/60000]       0.0927              97.2500             0.0962              216            
4              [40960/60000]       0.0904              97.2000             0.0974              217            
4              [41984/60000]       0.1037              97.0700             0.1011              218            
4              [43008/60000]       0.1215              96.8900             0.1034              219            
4              [44032/60000]       0.0980              97.2600             0.0967              220            
4              [45056/60000]       0.1163              96.9000             0.1048              221            
4              [46080/60000]       0.1098              96.7500             0.1092              222            
4              [47104/60000]       0.1322              96.7600             0.1061              223            
4              [48128/60000]       0.1184              96.8800             0.1036              224            
4              [49152/60000]       0.1069              97.1300             0.0979              225            
4              [50176/60000]       0.1365              97.1200             0.1009              226            
4              [51200/60000]       0.0909              97.1400             0.0949              227            
4              [52224/60000]       0.1011              97.0900             0.0993              228            
4              [53248/60000]       0.1544              96.3700             0.1185              229            
4              [54272/60000]       0.1130              96.3000             0.1222              230            
4              [55296/60000]       0.1385              96.2100             0.1231              231            
4              [56320/60000]       0.1249              96.9700             0.1030              232            
4              [57344/60000]       0.0946              96.9200             0.1015              233            
4              [58368/60000]       0.1211              97.3500             0.0916              234            
4              [59392/60000]       0.0826              97.2000             0.0911              235            
4              [35872/60000]       0.1059              97.0400             0.1023              236            
5              [1024/60000]        0.1130              97.3300             0.0902              237            
5              [2048/60000]        0.0583              97.4200             0.0872              238            
5              [3072/60000]        0.0858              97.3000             0.0924              239            
5              [4096/60000]        0.0995              97.0300             0.0964              240            
5              [5120/60000]        0.0984              97.1900             0.0960              241            
5              [6144/60000]        0.0918              97.1200             0.0916              242            
5              [7168/60000]        0.0996              97.1100             0.0951              243            
5              [8192/60000]        0.1079              97.1500             0.0945              244            
5              [9216/60000]        0.0849              97.0500             0.0976              245            
5              [10240/60000]       0.1071              96.9800             0.1006              246            
5              [11264/60000]       0.0927              97.1600             0.0935              247            
5              [12288/60000]       0.1072              97.2200             0.0931              248            
5              [13312/60000]       0.0891              97.2300             0.0927              249            
5              [14336/60000]       0.0967              97.1100             0.0943              250            
5              [15360/60000]       0.0931              97.3200             0.0907              251            
5              [16384/60000]       0.1144              97.0700             0.0960              252            
5              [17408/60000]       0.0871              96.7000             0.1029              253            
5              [18432/60000]       0.1046              96.9500             0.0974              254            
5              [19456/60000]       0.1099              96.4500             0.1087              255            
5              [20480/60000]       0.0960              97.0700             0.0942              256            
5              [21504/60000]       0.1015              96.9700             0.0948              257            
5              [22528/60000]       0.0745              97.3400             0.0881              258            
5              [23552/60000]       0.0953              97.2700             0.0869              259            
5              [24576/60000]       0.0812              97.5100             0.0836              260            
5              [25600/60000]       0.0767              97.3900             0.0835              261            
5              [26624/60000]       0.0980              97.4900             0.0833              262            
5              [27648/60000]       0.0763              97.3800             0.0846              263            
5              [28672/60000]       0.0897              97.3700             0.0873              264            
5              [29696/60000]       0.0952              97.1800             0.0875              265            
5              [30720/60000]       0.0746              97.3200             0.0883              266            
5              [31744/60000]       0.0678              97.3900             0.0867              267            
5              [32768/60000]       0.0581              97.2100             0.0899              268            
5              [33792/60000]       0.0714              97.5300             0.0860              269            
5              [34816/60000]       0.1012              97.3100             0.0858              270            
5              [35840/60000]       0.0735              97.4500             0.0836              271            
5              [36864/60000]       0.1010              97.4500             0.0846              272            
5              [37888/60000]       0.0914              97.3500             0.0868              273            
5              [38912/60000]       0.1105              97.3200             0.0874              274            
5              [39936/60000]       0.0905              97.5700             0.0799              275            
5              [40960/60000]       0.0500              97.5800             0.0794              276            
5              [41984/60000]       0.0733              97.5100             0.0807              277            
5              [43008/60000]       0.0948              97.4000             0.0856              278            
5              [44032/60000]       0.0849              97.3500             0.0845              279            
5              [45056/60000]       0.0700              97.4500             0.0858              280            
5              [46080/60000]       0.1140              97.0600             0.0933              281            
5              [47104/60000]       0.1166              97.2200             0.0931              282            
5              [48128/60000]       0.0957              97.3800             0.0815              283            
5              [49152/60000]       0.1085              97.4900             0.0846              284            
5              [50176/60000]       0.0708              97.3100             0.0836              285            
5              [51200/60000]       0.0863              96.8000             0.1064              286            
5              [52224/60000]       0.1222              96.4600             0.1056              287            
5              [53248/60000]       0.1250              96.4700             0.1106              288            
5              [54272/60000]       0.1037              96.2100             0.1132              289            
5              [55296/60000]       0.1379              95.4500             0.1402              290            
5              [56320/60000]       0.1634              95.8600             0.1226              291            
5              [57344/60000]       0.1389              95.8300             0.1313              292            
5              [58368/60000]       0.1312              95.5100             0.1294              293            
5              [59392/60000]       0.1245              96.4500             0.1167              294            
5              [35872/60000]       0.1851              96.4200             0.1094              295            
6              [1024/60000]        0.1082              97.2700             0.0887              296            
6              [2048/60000]        0.1015              97.4500             0.0820              297            
6              [3072/60000]        0.0849              97.4900             0.0799              298            
6              [4096/60000]        0.0787              97.4600             0.0795              299            
6              [5120/60000]        0.0876              97.5100             0.0804              300            
6              [6144/60000]        0.0514              97.5900             0.0785              301            
6              [7168/60000]        0.0968              97.5800             0.0812              302            
6              [8192/60000]        0.0861              97.5100             0.0770              303            
6              [9216/60000]        0.0520              97.6800             0.0752              304            
6              [10240/60000]       0.0997              97.2700             0.0898              305            
6              [11264/60000]       0.1074              97.4500             0.0835              306            
6              [12288/60000]       0.0817              97.7100             0.0751              307            
6              [13312/60000]       0.0589              97.6400             0.0752              308            
6              [14336/60000]       0.0648              97.7600             0.0736              309            
6              [15360/60000]       0.0924              97.6000             0.0740              310            
6              [16384/60000]       0.0619              97.5900             0.0735              311            
6              [17408/60000]       0.0556              97.6700             0.0767              312            
6              [18432/60000]       0.0722              97.7800             0.0737              313            
6              [19456/60000]       0.0788              97.3700             0.0804              314            
6              [20480/60000]       0.0720              97.6400             0.0749              315            
6              [21504/60000]       0.0479              97.6900             0.0720              316            
6              [22528/60000]       0.0653              97.6400             0.0725              317            
6              [23552/60000]       0.0651              97.6500             0.0746              318            
6              [24576/60000]       0.0741              97.6400             0.0732              319            
6              [25600/60000]       0.1031              97.5200             0.0768              320            
6              [26624/60000]       0.0727              97.6400             0.0755              321            
6              [27648/60000]       0.0895              97.6500             0.0769              322            
6              [28672/60000]       0.0800              97.6400             0.0770              323            
6              [29696/60000]       0.0787              97.4500             0.0784              324            
6              [30720/60000]       0.0917              97.5600             0.0796              325            
6              [31744/60000]       0.0683              97.2700             0.0863              326            
6              [32768/60000]       0.0681              97.8400             0.0723              327            
6              [33792/60000]       0.0544              97.6700             0.0737              328            
6              [34816/60000]       0.0825              97.4900             0.0782              329            
6              [35840/60000]       0.0645              97.5800             0.0751              330            
6              [36864/60000]       0.0978              97.5800             0.0739              331            
6              [37888/60000]       0.0569              97.6500             0.0761              332            
6              [38912/60000]       0.0680              97.7600             0.0723              333            
6              [39936/60000]       0.0587              97.6800             0.0711              334            
6              [40960/60000]       0.0649              97.5800             0.0782              335            
6              [41984/60000]       0.0792              97.6900             0.0754              336            
6              [43008/60000]       0.0633              97.7700             0.0718              337            
6              [44032/60000]       0.0718              97.7500             0.0711              338            
6              [45056/60000]       0.0495              97.7500             0.0701              339            
6              [46080/60000]       0.0888              97.6900             0.0715              340            
6              [47104/60000]       0.0822              97.5400             0.0800              341            
6              [48128/60000]       0.0866              97.6000             0.0755              342            
6              [49152/60000]       0.0696              97.3200             0.0846              343            
6              [50176/60000]       0.0921              97.2900             0.0812              344            
6              [51200/60000]       0.0843              97.3000             0.0856              345            
6              [52224/60000]       0.0969              97.1700             0.0873              346            
6              [53248/60000]       0.0951              97.3100             0.0875              347            
6              [54272/60000]       0.0764              97.4600             0.0804              348            
6              [55296/60000]       0.0794              97.5300             0.0766              349            
6              [56320/60000]       0.0900              97.1800             0.0907              350            
6              [57344/60000]       0.1085              97.4000             0.0865              351            
6              [58368/60000]       0.0653              97.7700             0.0729              352            
6              [59392/60000]       0.0742              97.6400             0.0765              353            
6              [35872/60000]       0.0681              97.4900             0.0772              354            
7              [1024/60000]        0.0796              97.4800             0.0811              355            
7              [2048/60000]        0.0688              97.6400             0.0725              356            
7              [3072/60000]        0.0612              97.4800             0.0793              357            
7              [4096/60000]        0.0573              97.8600             0.0691              358            
7              [5120/60000]        0.0721              97.8000             0.0694              359            
7              [6144/60000]        0.0609              97.8700             0.0694              360            
7              [7168/60000]        0.0417              97.8900             0.0674              361            
7              [8192/60000]        0.0628              97.6500             0.0719              362            
7              [9216/60000]        0.0661              97.6100             0.0774              363            
7              [10240/60000]       0.0442              97.8700             0.0685              364            
7              [11264/60000]       0.0511              97.5800             0.0743              365            
7              [12288/60000]       0.0791              97.7700             0.0681              366            
7              [13312/60000]       0.0626              97.8100             0.0696              367            
7              [14336/60000]       0.0626              97.6300             0.0730              368            
7              [15360/60000]       0.0693              97.6900             0.0736              369            
7              [16384/60000]       0.0682              97.7700             0.0733              370            
7              [17408/60000]       0.0687              97.7500             0.0724              371            
7              [18432/60000]       0.0509              97.8500             0.0680              372            
7              [19456/60000]       0.0657              97.7200             0.0716              373            
7              [20480/60000]       0.0920              97.7000             0.0708              374            
7              [21504/60000]       0.0738              97.8400             0.0708              375            
7              [22528/60000]       0.0621              97.9000             0.0656              376            
7              [23552/60000]       0.0692              97.6300             0.0751              377            
7              [24576/60000]       0.0683              97.2600             0.0886              378            
7              [25600/60000]       0.0836              97.7500             0.0758              379            
7              [26624/60000]       0.0683              97.8800             0.0679              380            
7              [27648/60000]       0.0641              97.6000             0.0728              381            
7              [28672/60000]       0.0646              96.2900             0.1031              382            
