Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3053              48.8200             2.0141              1              
1              [2048/60000]        2.0312              49.6300             1.7695              2              
1              [3072/60000]        1.8062              45.5000             1.6127              3              
1              [4096/60000]        1.6311              60.6900             1.4291              4              
1              [5120/60000]        1.4684              53.6200             1.3456              5              
1              [6144/60000]        1.3610              71.6300             1.2581              6              
1              [7168/60000]        1.2292              69.5200             1.0443              7              
1              [8192/60000]        1.0467              70.4200             0.9463              8              
1              [9216/60000]        0.9526              78.4300             0.8108              9              
1              [10240/60000]       0.8282              75.6200             0.7965              10             
1              [11264/60000]       0.8168              79.0900             0.7095              11             
1              [12288/60000]       0.6947              79.0100             0.6504              12             
1              [13312/60000]       0.6959              77.1200             0.6691              13             
1              [14336/60000]       0.6711              73.3300             0.7494              14             
1              [15360/60000]       0.7461              76.5300             0.7030              15             
1              [16384/60000]       0.7187              75.8000             0.7422              16             
1              [17408/60000]       0.8031              75.0100             0.7824              17             
1              [18432/60000]       0.7767              76.5800             0.6808              18             
1              [19456/60000]       0.6794              80.2500             0.6121              19             
1              [20480/60000]       0.6770              76.6600             0.6544              20             
1              [21504/60000]       0.6698              82.2900             0.5567              21             
1              [22528/60000]       0.5709              84.0200             0.4755              22             
1              [23552/60000]       0.5184              83.5700             0.4999              23             
1              [24576/60000]       0.5184              85.6900             0.4663              24             
1              [25600/60000]       0.4404              89.1100             0.4003              25             
1              [26624/60000]       0.4625              89.3100             0.3904              26             
1              [27648/60000]       0.3917              88.2500             0.4121              27             
1              [28672/60000]       0.4550              87.7000             0.4223              28             
1              [29696/60000]       0.4523              86.0700             0.4528              29             
1              [30720/60000]       0.5152              86.9900             0.4291              30             
1              [31744/60000]       0.4307              85.2700             0.4663              31             
1              [32768/60000]       0.5086              86.5700             0.4291              32             
1              [33792/60000]       0.4505              88.0200             0.4028              33             
1              [34816/60000]       0.3931              90.1800             0.3496              34             
1              [35840/60000]       0.3556              90.7900             0.3370              35             
1              [36864/60000]       0.4016              90.3200             0.3468              36             
1              [37888/60000]       0.3645              89.8100             0.3492              37             
1              [38912/60000]       0.3684              87.4900             0.3947              38             
1              [39936/60000]       0.4093              85.5900             0.4304              39             
1              [40960/60000]       0.4815              87.4400             0.3954              40             
1              [41984/60000]       0.3987              87.7600             0.3802              41             
1              [43008/60000]       0.4281              88.2700             0.3762              42             
1              [44032/60000]       0.3980              88.9000             0.3600              43             
1              [45056/60000]       0.3911              89.7200             0.3480              44             
1              [46080/60000]       0.3739              90.1700             0.3422              45             
1              [47104/60000]       0.3453              91.1400             0.3121              46             
1              [48128/60000]       0.3536              90.9200             0.3159              47             
1              [49152/60000]       0.3326              89.6600             0.3393              48             
1              [50176/60000]       0.3566              89.8000             0.3390              49             
1              [51200/60000]       0.3637              88.6700             0.3659              50             
1              [52224/60000]       0.3381              89.6100             0.3440              51             
1              [53248/60000]       0.3585              88.8000             0.3741              52             
1              [54272/60000]       0.3610              91.0700             0.3073              53             
1              [55296/60000]       0.2792              91.2400             0.3031              54             
1              [56320/60000]       0.3435              91.3400             0.3060              55             
1              [57344/60000]       0.3530              89.9900             0.3345              56             
1              [58368/60000]       0.3212              90.2100             0.3325              57             
1              [59392/60000]       0.3291              91.1000             0.3002              58             
1              [35872/60000]       0.2855              90.9300             0.3079              59             
2              [1024/60000]        0.2904              91.9900             0.2815              60             
2              [2048/60000]        0.3051              91.6200             0.2917              61             
2              [3072/60000]        0.3242              92.1500             0.2777              62             
2              [4096/60000]        0.3057              91.4600             0.2944              63             
2              [5120/60000]        0.3283              91.7200             0.2899              64             
2              [6144/60000]        0.2904              91.4900             0.2894              65             
2              [7168/60000]        0.2407              90.8700             0.3060              66             
2              [8192/60000]        0.3134              89.5900             0.3373              67             
2              [9216/60000]        0.3606              89.6200             0.3405              68             
2              [10240/60000]       0.3111              91.0100             0.3063              69             
2              [11264/60000]       0.3088              89.9800             0.3293              70             
2              [12288/60000]       0.3087              90.5000             0.3122              71             
2              [13312/60000]       0.3518              91.5200             0.2929              72             
2              [14336/60000]       0.3013              90.0700             0.3331              73             
2              [15360/60000]       0.3146              89.6300             0.3338              74             
2              [16384/60000]       0.3319              90.9200             0.3090              75             
2              [17408/60000]       0.3465              90.5800             0.3055              76             
2              [18432/60000]       0.2969              92.1900             0.2774              77             
2              [19456/60000]       0.3407              91.2500             0.2913              78             
2              [20480/60000]       0.3042              92.1500             0.2661              79             
2              [21504/60000]       0.2761              92.0700             0.2660              80             
2              [22528/60000]       0.3326              91.7400             0.2852              81             
2              [23552/60000]       0.3221              91.0500             0.2877              82             
2              [24576/60000]       0.3158              91.9800             0.2777              83             
2              [25600/60000]       0.2813              92.4200             0.2559              84             
2              [26624/60000]       0.2754              91.6300             0.2730              85             
2              [27648/60000]       0.2752              91.5300             0.2773              86             
2              [28672/60000]       0.2934              92.6400             0.2563              87             
2              [29696/60000]       0.2525              91.4300             0.2730              88             
2              [30720/60000]       0.2879              92.2600             0.2694              89             
2              [31744/60000]       0.2394              92.4400             0.2479              90             
2              [32768/60000]       0.2386              93.2800             0.2358              91             
2              [33792/60000]       0.2325              93.5000             0.2296              92             
2              [34816/60000]       0.2724              93.5800             0.2265              93             
2              [35840/60000]       0.2373              93.6200             0.2275              94             
2              [36864/60000]       0.2652              93.3800             0.2336              95             
2              [37888/60000]       0.2893              92.8700             0.2457              96             
2              [38912/60000]       0.2795              92.8000             0.2504              97             
2              [39936/60000]       0.2491              92.0000             0.2615              98             
2              [40960/60000]       0.2878              92.8800             0.2468              99             
