Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3022              56.2400             1.9226              1              
1              [2048/60000]        1.9249              47.8600             1.6392              2              
1              [3072/60000]        1.6744              51.0700             1.5412              3              
1              [4096/60000]        1.5542              53.5700             1.3805              4              
1              [5120/60000]        1.4167              58.8900             1.3435              5              
1              [6144/60000]        1.3263              69.0300             1.0395              6              
1              [7168/60000]        1.0840              61.2100             1.0702              7              
1              [8192/60000]        1.0647              73.9700             0.8135              8              
1              [9216/60000]        0.7828              78.6400             0.7481              9              
1              [10240/60000]       0.7710              75.6700             0.7773              10             
1              [11264/60000]       0.7561              76.2200             0.8071              11             
1              [12288/60000]       0.7644              78.8100             0.6687              12             
1              [13312/60000]       0.7455              78.8300             0.6530              13             
1              [14336/60000]       0.6695              75.4100             0.7768              14             
1              [15360/60000]       0.7428              78.3600             0.7240              15             
1              [16384/60000]       0.7638              81.8900             0.6093              16             
1              [17408/60000]       0.6916              81.6400             0.6353              17             
1              [18432/60000]       0.6466              82.4700             0.5321              18             
1              [19456/60000]       0.5487              76.3100             0.6862              19             
1              [20480/60000]       0.6990              78.4000             0.6285              20             
1              [21504/60000]       0.6607              76.6200             0.6345              21             
1              [22528/60000]       0.6753              76.5500             0.6887              22             
1              [23552/60000]       0.7271              83.4000             0.5274              23             
1              [24576/60000]       0.5473              84.7500             0.4792              24             
1              [25600/60000]       0.5508              86.5300             0.4465              25             
1              [26624/60000]       0.4458              88.2800             0.4121              26             
1              [27648/60000]       0.4430              88.4700             0.4105              27             
1              [28672/60000]       0.4078              87.4100             0.4176              28             
1              [29696/60000]       0.4126              89.2900             0.3794              29             
1              [30720/60000]       0.3863              88.9600             0.3751              30             
1              [31744/60000]       0.3934              89.1100             0.3862              31             
1              [32768/60000]       0.3377              89.6100             0.3537              32             
1              [33792/60000]       0.3972              90.4300             0.3511              33             
1              [34816/60000]       0.3396              90.7700             0.3287              34             
1              [35840/60000]       0.3915              90.5400             0.3341              35             
1              [36864/60000]       0.3730              89.8800             0.3488              36             
1              [37888/60000]       0.3544              89.0300             0.3637              37             
1              [38912/60000]       0.3569              89.6300             0.3494              38             
1              [39936/60000]       0.3640              90.0800             0.3383              39             
1              [40960/60000]       0.3631              89.9100             0.3490              40             
1              [41984/60000]       0.4155              89.5600             0.3417              41             
1              [43008/60000]       0.3740              89.8700             0.3429              42             
1              [44032/60000]       0.3611              90.5200             0.3250              43             
1              [45056/60000]       0.3661              90.2200             0.3279              44             
1              [46080/60000]       0.4031              88.3300             0.3813              45             
1              [47104/60000]       0.4145              88.2900             0.3838              46             
1              [48128/60000]       0.4674              88.5600             0.3750              47             
1              [49152/60000]       0.3743              89.6900             0.3409              48             
1              [50176/60000]       0.3296              90.4600             0.3230              49             
1              [51200/60000]       0.3182              90.5100             0.3160              50             
1              [52224/60000]       0.3214              91.2800             0.3078              51             
1              [53248/60000]       0.3075              91.4700             0.2917              52             
1              [54272/60000]       0.3103              91.1700             0.2981              53             
1              [55296/60000]       0.2905              92.1100             0.2827              54             
1              [56320/60000]       0.2954              91.7900             0.2843              55             
1              [57344/60000]       0.2965              92.3200             0.2749              56             
1              [58368/60000]       0.2847              92.3000             0.2729              57             
1              [59392/60000]       0.3236              91.5900             0.3021              58             
1              [35872/60000]       0.2957              90.2500             0.3202              59             
2              [1024/60000]        0.3831              88.8600             0.3656              60             
2              [2048/60000]        0.3490              90.1000             0.3159              61             
2              [3072/60000]        0.3495              89.7400             0.3383              62             
2              [4096/60000]        0.3445              90.0200             0.3143              63             
2              [5120/60000]        0.3083              91.2900             0.3019              64             
2              [6144/60000]        0.3603              91.0900             0.2966              65             
2              [7168/60000]        0.2722              91.3900             0.2989              66             
2              [8192/60000]        0.3317              90.7300             0.2976              67             
2              [9216/60000]        0.3162              92.0000             0.2801              68             
2              [10240/60000]       0.2945              90.7000             0.2989              69             
2              [11264/60000]       0.3212              90.8700             0.3115              70             
2              [12288/60000]       0.3063              89.7300             0.3285              71             
2              [13312/60000]       0.3472              88.2600             0.3818              72             
2              [14336/60000]       0.4535              86.6300             0.4167              73             
2              [15360/60000]       0.4609              90.1700             0.3288              74             
2              [16384/60000]       0.2956              91.1400             0.2893              75             
2              [17408/60000]       0.2247              92.0800             0.2654              76             
2              [18432/60000]       0.2758              91.7600             0.2799              77             
2              [19456/60000]       0.3196              90.6400             0.3112              78             
2              [20480/60000]       0.2867              92.1100             0.2683              79             
2              [21504/60000]       0.2679              91.8100             0.2747              80             
2              [22528/60000]       0.3495              91.9300             0.2734              81             
2              [23552/60000]       0.2849              92.2900             0.2660              82             
2              [24576/60000]       0.2829              92.4800             0.2647              83             
2              [25600/60000]       0.3333              92.5500             0.2491              84             
2              [26624/60000]       0.2970              92.4300             0.2664              85             
2              [27648/60000]       0.2455              92.8500             0.2459              86             
2              [28672/60000]       0.2705              92.6800             0.2569              87             
2              [29696/60000]       0.2425              92.6200             0.2503              88             
2              [30720/60000]       0.3018              92.7400             0.2493              89             
2              [31744/60000]       0.3125              92.2000             0.2527              90             
2              [32768/60000]       0.2585              92.5700             0.2684              91             
2              [33792/60000]       0.2588              92.5500             0.2472              92             
2              [34816/60000]       0.2955              92.9200             0.2592              93             
2              [35840/60000]       0.2476              92.5100             0.2478              94             
2              [36864/60000]       0.2237              92.6200             0.2482              95             
2              [37888/60000]       0.2643              90.9700             0.2900              96             
2              [38912/60000]       0.2613              89.6800             0.3323              97             
2              [39936/60000]       0.3236              91.0500             0.2913              98             
2              [40960/60000]       0.3123              92.1600             0.2595              99             
2              [41984/60000]       0.2334              92.7900             0.2405              100            
2              [43008/60000]       0.2315              93.9900             0.2135              101            
2              [44032/60000]       0.2137              93.3800             0.2258              102            
2              [45056/60000]       0.2678              93.0600             0.2300              103            
2              [46080/60000]       0.2821              93.6100             0.2174              104            
2              [47104/60000]       0.2214              93.3100             0.2269              105            
2              [48128/60000]       0.2492              93.3500             0.2270              106            
2              [49152/60000]       0.2142              93.9500             0.2139              107            
2              [50176/60000]       0.2784              92.9700             0.2267              108            
2              [51200/60000]       0.2453              93.9000             0.2156              109            
2              [52224/60000]       0.2143              93.9700             0.2022              110            
2              [53248/60000]       0.2001              94.3000             0.2073              111            
2              [54272/60000]       0.2219              93.8700             0.2044              112            
2              [55296/60000]       0.2406              93.4600             0.2315              113            
2              [56320/60000]       0.2723              92.5800             0.2408              114            
2              [57344/60000]       0.2797              92.7700             0.2328              115            
2              [58368/60000]       0.2244              92.9100             0.2399              116            
2              [59392/60000]       0.2495              92.8100             0.2355              117            
2              [35872/60000]       0.2592              94.1700             0.1993              118            
3              [1024/60000]        0.2278              94.1500             0.2056              119            
3              [2048/60000]        0.1791              94.3800             0.1946              120            
3              [3072/60000]        0.1597              93.7100             0.2099              121            
3              [4096/60000]        0.2207              93.8400             0.2183              122            
3              [5120/60000]        0.1930              93.3800             0.2175              123            
3              [6144/60000]        0.2085              93.9200             0.2127              124            
3              [7168/60000]        0.2656              93.6700             0.2096              125            
3              [8192/60000]        0.2107              94.1400             0.1990              126            
3              [9216/60000]        0.2584              94.1900             0.2049              127            
3              [10240/60000]       0.2176              93.8000             0.2101              128            
3              [11264/60000]       0.2272              93.8300             0.2089              129            
3              [12288/60000]       0.1925              94.4800             0.1933              130            
3              [13312/60000]       0.2447              94.2500             0.1963              131            
