Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3055              57.5500             1.9895              1              
1              [2048/60000]        1.9849              71.1600             1.6789              2              
1              [3072/60000]        1.7020              71.3600             1.4019              3              
1              [4096/60000]        1.4135              72.3800             1.1976              4              
1              [5120/60000]        1.2035              71.5400             1.0382              5              
1              [6144/60000]        1.0580              61.7400             1.1722              6              
1              [7168/60000]        1.2181              67.2400             1.2795              7              
1              [8192/60000]        1.3257              66.5800             0.9057              8              
1              [9216/60000]        0.9213              72.8700             0.8628              9              
1              [10240/60000]       0.9035              77.9500             0.7150              10             
1              [11264/60000]       0.7537              70.4500             0.9032              11             
1              [12288/60000]       0.9290              67.3500             1.0003              12             
1              [13312/60000]       0.9802              73.1400             0.8415              13             
1              [14336/60000]       0.8902              75.3300             0.7388              14             
1              [15360/60000]       0.7482              83.3200             0.5742              15             
1              [16384/60000]       0.6305              80.6300             0.5836              16             
1              [17408/60000]       0.5816              84.7000             0.5195              17             
1              [18432/60000]       0.5117              84.8800             0.4979              18             
1              [19456/60000]       0.4994              81.8400             0.5369              19             
1              [20480/60000]       0.5314              85.2200             0.4784              20             
1              [21504/60000]       0.5063              84.8600             0.4969              21             
1              [22528/60000]       0.4908              87.0300             0.4369              22             
1              [23552/60000]       0.4472              87.8200             0.4211              23             
1              [24576/60000]       0.4762              89.2600             0.3947              24             
1              [25600/60000]       0.3793              88.9200             0.3969              25             
1              [26624/60000]       0.4333              87.7700             0.4113              26             
1              [27648/60000]       0.4026              87.7600             0.4152              27             
1              [28672/60000]       0.4230              86.7800             0.4214              28             
1              [29696/60000]       0.4205              87.3900             0.4126              29             
1              [30720/60000]       0.4477              86.3800             0.4200              30             
1              [31744/60000]       0.4400              88.6400             0.3948              31             
1              [32768/60000]       0.4258              87.2400             0.4217              32             
1              [33792/60000]       0.4712              86.8100             0.4391              33             
1              [34816/60000]       0.4463              84.4500             0.4872              34             
1              [35840/60000]       0.4505              86.0400             0.4548              35             
1              [36864/60000]       0.5587              83.0600             0.5258              36             
1              [37888/60000]       0.5040              85.4600             0.4706              37             
1              [38912/60000]       0.4643              87.3200             0.4085              38             
1              [39936/60000]       0.4262              88.8900             0.3806              39             
1              [40960/60000]       0.4024              90.1100             0.3400              40             
1              [41984/60000]       0.3589              90.2000             0.3414              41             
1              [43008/60000]       0.3531              90.3100             0.3376              42             
1              [44032/60000]       0.3759              89.6600             0.3452              43             
1              [45056/60000]       0.3668              88.0100             0.3866              44             
1              [46080/60000]       0.4106              87.0400             0.3996              45             
1              [47104/60000]       0.3750              89.8800             0.3483              46             
1              [48128/60000]       0.4253              89.6100             0.3436              47             
1              [49152/60000]       0.3492              88.8900             0.3655              48             
1              [50176/60000]       0.4077              88.3600             0.3664              49             
1              [51200/60000]       0.3579              91.2000             0.3128              50             
1              [52224/60000]       0.3107              91.3700             0.2995              51             
1              [53248/60000]       0.3055              91.9000             0.2984              52             
1              [54272/60000]       0.3375              91.7100             0.2933              53             
1              [55296/60000]       0.2808              91.9400             0.2897              54             
1              [56320/60000]       0.3579              91.8200             0.2865              55             
1              [57344/60000]       0.3245              91.5300             0.2950              56             
1              [58368/60000]       0.3817              91.7500             0.2888              57             
1              [59392/60000]       0.3155              91.3900             0.3047              58             
1              [35872/60000]       0.2835              91.6400             0.2880              59             
2              [1024/60000]        0.2861              92.0500             0.2860              60             
2              [2048/60000]        0.2892              91.7500             0.2832              61             
2              [3072/60000]        0.2637              91.9200             0.2767              62             
2              [4096/60000]        0.2733              92.0700             0.2763              63             
2              [5120/60000]        0.2739              91.6600             0.2887              64             
2              [6144/60000]        0.3265              89.7300             0.3283              65             
2              [7168/60000]        0.3222              89.0600             0.3646              66             
2              [8192/60000]        0.3963              89.8200             0.3263              67             
2              [9216/60000]        0.2988              89.4400             0.3425              68             
2              [10240/60000]       0.3645              92.1100             0.2773              69             
2              [11264/60000]       0.2652              91.7900             0.2785              70             
2              [12288/60000]       0.2909              92.0300             0.2789              71             
2              [13312/60000]       0.2988              91.3700             0.2927              72             
2              [14336/60000]       0.2604              91.0700             0.2986              73             
2              [15360/60000]       0.3158              90.8900             0.3102              74             
2              [16384/60000]       0.2706              91.6700             0.2823              75             
2              [17408/60000]       0.3258              92.1400             0.2756              76             
2              [18432/60000]       0.3171              92.0600             0.2765              77             
2              [19456/60000]       0.2782              92.4800             0.2715              78             
2              [20480/60000]       0.3152              92.1900             0.2744              79             
2              [21504/60000]       0.3243              91.1700             0.2944              80             
2              [22528/60000]       0.2854              92.4300             0.2654              81             
2              [23552/60000]       0.2609              92.3400             0.2659              82             
2              [24576/60000]       0.2762              91.8700             0.2763              83             
2              [25600/60000]       0.3132              90.9100             0.2929              84             
2              [26624/60000]       0.2957              90.8500             0.3081              85             
2              [27648/60000]       0.3349              90.6300             0.3163              86             
2              [28672/60000]       0.3537              90.4900             0.3127              87             
2              [29696/60000]       0.3579              91.6700             0.2739              88             
2              [30720/60000]       0.3082              92.8400             0.2629              89             
2              [31744/60000]       0.2550              93.1400             0.2428              90             
2              [32768/60000]       0.2983              93.0900             0.2450              91             
2              [33792/60000]       0.2667              93.2800             0.2376              92             
2              [34816/60000]       0.2621              93.2600             0.2400              93             
2              [35840/60000]       0.2332              93.0800             0.2416              94             
2              [36864/60000]       0.2239              93.3900             0.2301              95             
2              [37888/60000]       0.2506              93.1700             0.2375              96             
2              [38912/60000]       0.2626              92.1000             0.2586              97             
2              [39936/60000]       0.2385              92.0700             0.2670              98             
2              [40960/60000]       0.2712              92.0200             0.2593              99             
2              [41984/60000]       0.2441              92.9100             0.2376              100            
2              [43008/60000]       0.2495              92.8100             0.2443              101            
2              [44032/60000]       0.2228              93.1100             0.2477              102            
2              [45056/60000]       0.2680              92.0000             0.2595              103            
2              [46080/60000]       0.2265              93.3000             0.2366              104            
2              [47104/60000]       0.2900              93.1500             0.2279              105            
2              [48128/60000]       0.2648              93.3000             0.2395              106            
2              [49152/60000]       0.2564              93.7300             0.2156              107            
2              [50176/60000]       0.2615              93.5300             0.2229              108            
2              [51200/60000]       0.2151              93.6700             0.2189              109            
2              [52224/60000]       0.2108              94.0600             0.2113              110            
2              [53248/60000]       0.2358              93.5800             0.2268              111            
2              [54272/60000]       0.2050              93.2900             0.2260              112            
2              [55296/60000]       0.2699              93.5800             0.2191              113            
2              [56320/60000]       0.2149              93.6100             0.2183              114            
2              [57344/60000]       0.2494              92.2700             0.2588              115            
2              [58368/60000]       0.2746              89.8800             0.3193              116            
2              [59392/60000]       0.3409              91.0700             0.3021              117            
2              [35872/60000]       0.2879              91.2500             0.2844              118            
3              [1024/60000]        0.2630              93.6600             0.2242              119            
3              [2048/60000]        0.2217              94.4300             0.1956              120            
3              [3072/60000]        0.1599              94.2800             0.1946              121            
3              [4096/60000]        0.1982              94.5000             0.1990              122            
