Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3052              66.7700             1.9236              1              
1              [2048/60000]        1.9370              71.4500             1.5746              2              
1              [3072/60000]        1.5848              67.1900             1.3342              3              
1              [4096/60000]        1.3416              64.2700             1.1897              4              
1              [5120/60000]        1.2266              71.2100             1.0461              5              
1              [6144/60000]        1.1028              71.2700             0.8931              6              
1              [7168/60000]        0.9465              69.8800             0.9134              7              
1              [8192/60000]        0.8906              71.3900             0.8026              8              
1              [9216/60000]        0.8042              74.2800             0.8314              9              
1              [10240/60000]       0.8714              78.2000             0.7103              10             
1              [11264/60000]       0.7702              79.1000             0.6606              11             
1              [12288/60000]       0.6612              78.3300             0.6775              12             
1              [13312/60000]       0.7087              74.1700             0.7541              13             
1              [14336/60000]       0.7482              74.9500             0.7489              14             
1              [15360/60000]       0.7778              76.6900             0.6943              15             
1              [16384/60000]       0.6983              77.4700             0.6237              16             
1              [17408/60000]       0.7074              78.4200             0.6266              17             
1              [18432/60000]       0.7066              80.2600             0.5686              18             
1              [19456/60000]       0.5644              84.2100             0.5067              19             
1              [20480/60000]       0.5024              87.4800             0.4391              20             
1              [21504/60000]       0.4857              86.0500             0.4629              21             
1              [22528/60000]       0.4731              88.0400             0.4283              22             
1              [23552/60000]       0.4363              87.4400             0.4248              23             
1              [24576/60000]       0.4385              88.5500             0.4006              24             
1              [25600/60000]       0.4497              88.9700             0.3879              25             
1              [26624/60000]       0.3971              87.8100             0.4135              26             
1              [27648/60000]       0.4361              87.9300             0.4029              27             
1              [28672/60000]       0.4280              87.1200             0.4357              28             
1              [29696/60000]       0.4120              84.6700             0.4934              29             
1              [30720/60000]       0.5180              84.5100             0.5106              30             
1              [31744/60000]       0.5052              84.1800             0.5070              31             
1              [32768/60000]       0.5209              86.8800             0.4212              32             
1              [33792/60000]       0.4250              86.9800             0.4204              33             
1              [34816/60000]       0.4616              90.1100             0.3470              34             
1              [35840/60000]       0.3914              90.6700             0.3268              35             
1              [36864/60000]       0.4030              91.3900             0.3142              36             
1              [37888/60000]       0.3342              91.6400             0.3082              37             
1              [38912/60000]       0.3319              91.6400             0.2980              38             
1              [39936/60000]       0.3087              91.8700             0.2964              39             
1              [40960/60000]       0.3252              91.8600             0.2931              40             
1              [41984/60000]       0.3326              91.0100             0.3089              41             
1              [43008/60000]       0.3331              90.6600             0.3230              42             
1              [44032/60000]       0.3491              91.1600             0.3090              43             
1              [45056/60000]       0.3262              91.2500             0.3048              44             
1              [46080/60000]       0.2819              91.4500             0.3010              45             
1              [47104/60000]       0.3064              92.0700             0.2808              46             
1              [48128/60000]       0.2604              90.4400             0.3181              47             
1              [49152/60000]       0.3648              90.8000             0.3153              48             
1              [50176/60000]       0.3449              89.8700             0.3350              49             
1              [51200/60000]       0.3752              90.6800             0.3197              50             
1              [52224/60000]       0.3243              90.3700             0.3126              51             
1              [53248/60000]       0.3497              91.2300             0.3018              52             
1              [54272/60000]       0.3419              91.8200             0.2901              53             
1              [55296/60000]       0.3181              91.6100             0.2857              54             
1              [56320/60000]       0.3202              92.1800             0.2724              55             
1              [57344/60000]       0.2851              92.3900             0.2682              56             
1              [58368/60000]       0.3622              92.2500             0.2755              57             
1              [59392/60000]       0.2666              92.3300             0.2686              58             
1              [35872/60000]       0.3048              92.5900             0.2574              59             
2              [1024/60000]        0.2506              92.6100             0.2634              60             
2              [2048/60000]        0.2625              92.7800             0.2529              61             
2              [3072/60000]        0.2776              93.2000             0.2419              62             
2              [4096/60000]        0.2499              93.1200             0.2421              63             
2              [5120/60000]        0.3035              92.7900             0.2499              64             
2              [6144/60000]        0.2641              92.7400             0.2462              65             
2              [7168/60000]        0.2515              92.9600             0.2464              66             
2              [8192/60000]        0.2422              91.9200             0.2740              67             
2              [9216/60000]        0.2918              92.5200             0.2632              68             
2              [10240/60000]       0.3041              91.5700             0.2822              69             
2              [11264/60000]       0.3039              92.2200             0.2668              70             
2              [12288/60000]       0.2609              93.1900             0.2380              71             
2              [13312/60000]       0.2386              92.9300             0.2457              72             
2              [14336/60000]       0.2278              92.9900             0.2398              73             
2              [15360/60000]       0.2674              93.5700             0.2262              74             
2              [16384/60000]       0.1960              92.9200             0.2383              75             
2              [17408/60000]       0.2274              93.1200             0.2418              76             
2              [18432/60000]       0.2649              91.5800             0.2748              77             
2              [19456/60000]       0.3315              89.6700             0.3133              78             
2              [20480/60000]       0.3078              91.4400             0.2732              79             
2              [21504/60000]       0.2854              92.7700             0.2491              80             
2              [22528/60000]       0.2828              93.0000             0.2376              81             
