Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3044              62.1600             1.9620              1              
1              [2048/60000]        1.9630              66.6900             1.6545              2              
1              [3072/60000]        1.6637              50.2900             1.5125              3              
1              [4096/60000]        1.5138              64.0100             1.3482              4              
1              [5120/60000]        1.3680              69.2400             1.1170              5              
1              [6144/60000]        1.1539              73.1000             0.9916              6              
1              [7168/60000]        1.0144              69.0600             0.9965              7              
1              [8192/60000]        1.0156              70.0700             1.0251              8              
1              [9216/60000]        1.0579              61.9400             1.1245              9              
1              [10240/60000]       1.0543              65.8300             0.9058              10             
1              [11264/60000]       0.9154              72.5500             0.8596              11             
1              [12288/60000]       0.8626              75.7800             0.7450              12             
1              [13312/60000]       0.7460              76.0600             0.7293              13             
1              [14336/60000]       0.7096              80.0900             0.6850              14             
1              [15360/60000]       0.7163              82.3900             0.5978              15             
1              [16384/60000]       0.6364              84.5900             0.5531              16             
1              [17408/60000]       0.5744              79.9600             0.6014              17             
1              [18432/60000]       0.5993              79.4700             0.6260              18             
1              [19456/60000]       0.6213              81.4600             0.5623              19             
1              [20480/60000]       0.5637              80.2000             0.5491              20             
1              [21504/60000]       0.5627              84.4500             0.4957              21             
1              [22528/60000]       0.5455              82.6700             0.4960              22             
1              [23552/60000]       0.5002              85.0600             0.4695              23             
1              [24576/60000]       0.4716              87.1000             0.4353              24             
1              [25600/60000]       0.4625              86.8400             0.4374              25             
1              [26624/60000]       0.4309              87.2700             0.4264              26             
1              [27648/60000]       0.4420              86.6000             0.4433              27             
1              [28672/60000]       0.4974              86.9200             0.4329              28             
1              [29696/60000]       0.4170              89.3100             0.3777              29             
1              [30720/60000]       0.4115              89.6200             0.3644              30             
1              [31744/60000]       0.3877              88.4700             0.3914              31             
1              [32768/60000]       0.4201              85.6600             0.4459              32             
1              [33792/60000]       0.4926              83.2800             0.5244              33             
1              [34816/60000]       0.5791              81.6000             0.5696              34             
1              [35840/60000]       0.5934              85.7600             0.4533              35             
1              [36864/60000]       0.4625              87.2200             0.4123              36             
1              [37888/60000]       0.3974              88.1800             0.4006              37             
1              [38912/60000]       0.4179              88.2800             0.3929              38             
1              [39936/60000]       0.4157              89.5700             0.3584              39             
1              [40960/60000]       0.3978              89.2600             0.3722              40             
1              [41984/60000]       0.3352              90.2000             0.3393              41             
1              [43008/60000]       0.3459              90.3200             0.3415              42             
1              [44032/60000]       0.3950              90.5800             0.3315              43             
1              [45056/60000]       0.3054              90.4800             0.3333              44             
1              [46080/60000]       0.3627              89.6600             0.3459              45             
1              [47104/60000]       0.3672              90.8700             0.3196              46             
1              [48128/60000]       0.3379              91.2400             0.3110              47             
1              [49152/60000]       0.3247              90.5900             0.3179              48             
1              [50176/60000]       0.3588              91.2600             0.3056              49             
1              [51200/60000]       0.3149              91.2900             0.3040              50             
1              [52224/60000]       0.3407              90.7800             0.3163              51             
1              [53248/60000]       0.3688              91.7600             0.2902              52             
1              [54272/60000]       0.3286              91.3200             0.3016              53             
1              [55296/60000]       0.3010              91.8900             0.2924              54             
1              [56320/60000]       0.2948              91.7700             0.2876              55             
1              [57344/60000]       0.3123              91.3700             0.2981              56             
1              [58368/60000]       0.3219              91.0600             0.3058              57             
1              [59392/60000]       0.3320              90.1300             0.3365              58             
1              [35872/60000]       0.4632              84.7600             0.4688              59             
2              [1024/60000]        0.4600              86.2100             0.4350              60             
2              [2048/60000]        0.4959              89.6300             0.3481              61             
2              [3072/60000]        0.3793              89.2800             0.3424              62             
2              [4096/60000]        0.3057              91.2200             0.3018              63             
2              [5120/60000]        0.3238              90.2500             0.3161              64             
2              [6144/60000]        0.3376              91.0000             0.3135              65             
2              [7168/60000]        0.2849              91.0500             0.3016              66             
2              [8192/60000]        0.3953              90.9800             0.3118              67             
2              [9216/60000]        0.3160              90.5800             0.3065              68             
2              [10240/60000]       0.3005              91.4700             0.2940              69             
2              [11264/60000]       0.3682              90.4900             0.3173              70             
2              [12288/60000]       0.3500              89.9100             0.3336              71             
2              [13312/60000]       0.3548              90.8100             0.3136              72             
2              [14336/60000]       0.2937              92.0500             0.2689              73             
2              [15360/60000]       0.3125              92.5500             0.2644              74             
2              [16384/60000]       0.2793              92.0900             0.2775              75             
2              [17408/60000]       0.3022              91.1100             0.2877              76             
2              [18432/60000]       0.2368              90.6300             0.3004              77             
2              [19456/60000]       0.2803              90.8100             0.2982              78             
2              [20480/60000]       0.3040              91.7000             0.2813              79             
2              [21504/60000]       0.2660              91.7200             0.2740              80             
