Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3035              61.7600             2.0084              1              
1              [2048/60000]        2.0191              68.6000             1.7321              2              
1              [3072/60000]        1.7274              62.8600             1.4955              3              
1              [4096/60000]        1.5029              63.0000             1.3179              4              
1              [5120/60000]        1.3545              57.9500             1.3103              5              
1              [6144/60000]        1.3188              63.1200             1.1912              6              
1              [7168/60000]        1.2024              68.9800             1.0719              7              
1              [8192/60000]        1.0838              71.1300             1.0058              8              
1              [9216/60000]        0.9708              74.1000             0.8251              9              
1              [10240/60000]       0.8606              72.7600             0.8463              10             
1              [11264/60000]       0.8660              71.4600             0.9064              11             
1              [12288/60000]       0.9120              75.5600             0.7245              12             
1              [13312/60000]       0.6942              77.4200             0.8117              13             
1              [14336/60000]       0.8224              80.8200             0.5870              14             
1              [15360/60000]       0.6024              77.4600             0.7367              15             
1              [16384/60000]       0.7180              78.8100             0.6408              16             
1              [17408/60000]       0.6567              79.3400             0.6115              17             
1              [18432/60000]       0.5760              81.6500             0.5383              18             
1              [19456/60000]       0.5322              80.4600             0.5635              19             
1              [20480/60000]       0.5663              78.6600             0.5999              20             
1              [21504/60000]       0.6317              83.3200             0.5283              21             
1              [22528/60000]       0.5466              83.0600             0.5244              22             
1              [23552/60000]       0.5441              85.3400             0.4880              23             
1              [24576/60000]       0.5206              85.1400             0.4801              24             
1              [25600/60000]       0.4580              85.2200             0.4839              25             
1              [26624/60000]       0.4974              86.1000             0.4598              26             
1              [27648/60000]       0.4892              84.4400             0.4702              27             
1              [28672/60000]       0.4999              81.0900             0.5592              28             
1              [29696/60000]       0.5458              82.0000             0.5408              29             
1              [30720/60000]       0.4989              89.2400             0.3837              30             
1              [31744/60000]       0.4130              89.7700             0.3655              31             
1              [32768/60000]       0.3861              90.2200             0.3488              32             
1              [33792/60000]       0.3520              90.1200             0.3474              33             
1              [34816/60000]       0.3476              90.2000             0.3500              34             
1              [35840/60000]       0.3802              89.8100             0.3522              35             
1              [36864/60000]       0.3913              88.8300             0.3758              36             
1              [37888/60000]       0.4261              88.7600             0.3761              37             
1              [38912/60000]       0.4328              87.3400             0.3994              38             
1              [39936/60000]       0.4477              87.4500             0.4077              39             
1              [40960/60000]       0.4321              90.1900             0.3400              40             
1              [41984/60000]       0.4239              90.4700             0.3304              41             
1              [43008/60000]       0.3516              91.3500             0.3106              42             
1              [44032/60000]       0.3530              91.5700             0.3057              43             
1              [45056/60000]       0.3054              91.2900             0.3103              44             
1              [46080/60000]       0.3047              91.4800             0.3055              45             
1              [47104/60000]       0.3646              91.2900             0.3146              46             
1              [48128/60000]       0.3546              90.5000             0.3188              47             
1              [49152/60000]       0.3295              89.9900             0.3440              48             
1              [50176/60000]       0.3289              89.5100             0.3431              49             
1              [51200/60000]       0.3431              88.9900             0.3562              50             
1              [52224/60000]       0.4440              86.5000             0.4200              51             
1              [53248/60000]       0.4239              85.9900             0.4499              52             
1              [54272/60000]       0.5161              88.7400             0.3633              53             
1              [55296/60000]       0.4047              90.0400             0.3345              54             
1              [56320/60000]       0.3205              91.1800             0.3018              55             
1              [57344/60000]       0.3125              91.5900             0.2889              56             
1              [58368/60000]       0.3029              91.8400             0.2867              57             
1              [59392/60000]       0.3391              90.9500             0.3010              58             
1              [35872/60000]       0.3241              91.9500             0.2828              59             
2              [1024/60000]        0.2953              92.3000             0.2786              60             
2              [2048/60000]        0.3435              91.5500             0.2942              61             
2              [3072/60000]        0.3077              90.5500             0.3112              62             
2              [4096/60000]        0.3063              92.0400             0.2842              63             
2              [5120/60000]        0.3368              91.6900             0.2868              64             
2              [6144/60000]        0.2563              92.0600             0.2743              65             
2              [7168/60000]        0.2881              91.8900             0.2854              66             
2              [8192/60000]        0.2681              91.6000             0.2955              67             
2              [9216/60000]        0.2975              89.8400             0.3237              68             
2              [10240/60000]       0.3609              90.7200             0.3247              69             
2              [11264/60000]       0.3295              90.7500             0.3018              70             
