Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3028              39.2200             1.9906              1              
1              [2048/60000]        2.0027              53.3200             1.7227              2              
1              [3072/60000]        1.7154              58.8300             1.4861              3              
1              [4096/60000]        1.4743              62.6100             1.3190              4              
1              [5120/60000]        1.3437              68.6400             1.1186              5              
1              [6144/60000]        1.1364              72.0100             0.9967              6              
1              [7168/60000]        1.0246              73.3900             0.9170              7              
1              [8192/60000]        0.9951              55.9500             1.1065              8              
1              [9216/60000]        1.1500              75.1900             1.1619              9              
1              [10240/60000]       1.1294              65.1600             0.9504              10             
1              [11264/60000]       0.9848              71.5900             0.9800              11             
1              [12288/60000]       0.9711              66.0700             0.9469              12             
1              [13312/60000]       0.9786              72.2500             0.8556              13             
1              [14336/60000]       0.8769              81.2200             0.6675              14             
1              [15360/60000]       0.7460              82.6300             0.5870              15             
1              [16384/60000]       0.6089              81.2600             0.5772              16             
1              [17408/60000]       0.6211              79.9600             0.6055              17             
1              [18432/60000]       0.6505              79.9800             0.6109              18             
1              [19456/60000]       0.6067              85.2600             0.4916              19             
1              [20480/60000]       0.5137              87.8100             0.4484              20             
1              [21504/60000]       0.5011              86.5200             0.4460              21             
1              [22528/60000]       0.4741              82.9800             0.5103              22             
1              [23552/60000]       0.4953              80.3300             0.5836              23             
1              [24576/60000]       0.5820              84.4400             0.4809              24             
1              [25600/60000]       0.4698              85.3600             0.4726              25             
1              [26624/60000]       0.4735              87.9600             0.4230              26             
1              [27648/60000]       0.4290              89.0100             0.3895              27             
1              [28672/60000]       0.3816              89.3900             0.3803              28             
1              [29696/60000]       0.4019              89.3000             0.3745              29             
1              [30720/60000]       0.3606              89.6100             0.3750              30             
1              [31744/60000]       0.4264              88.8400             0.3872              31             
1              [32768/60000]       0.4285              88.7100             0.3898              32             
1              [33792/60000]       0.3844              89.3000             0.3656              33             
1              [34816/60000]       0.4088              90.4000             0.3476              34             
1              [35840/60000]       0.3836              89.9400             0.3552              35             
1              [36864/60000]       0.3481              90.1700             0.3538              36             
1              [37888/60000]       0.3792              89.5400             0.3626              37             
1              [38912/60000]       0.3661              89.3400             0.3669              38             
1              [39936/60000]       0.3278              89.3500             0.3665              39             
1              [40960/60000]       0.4048              88.8500             0.3789              40             
1              [41984/60000]       0.4511              86.2500             0.4424              41             
1              [43008/60000]       0.5241              84.1100             0.4945              42             
1              [44032/60000]       0.4886              84.7300             0.4973              43             
1              [45056/60000]       0.5158              86.9400             0.4147              44             
1              [46080/60000]       0.4505              90.3300             0.3483              45             
1              [47104/60000]       0.3596              90.6700             0.3179              46             
1              [48128/60000]       0.3605              91.0600             0.3202              47             
1              [49152/60000]       0.3309              90.5800             0.3334              48             
1              [50176/60000]       0.3334              89.8900             0.3382              49             
1              [51200/60000]       0.3452              91.4700             0.3111              50             
1              [52224/60000]       0.3004              91.4200             0.2969              51             
1              [53248/60000]       0.2945              91.7200             0.2978              52             
1              [54272/60000]       0.3016              90.1900             0.3212              53             
1              [55296/60000]       0.3375              90.0100             0.3264              54             
1              [56320/60000]       0.3345              90.1400             0.3228              55             
1              [57344/60000]       0.3104              90.5200             0.3224              56             
1              [58368/60000]       0.3626              89.6500             0.3361              57             
1              [59392/60000]       0.3560              90.9100             0.3179              58             
1              [35872/60000]       0.3032              91.4500             0.2955              59             
2              [1024/60000]        0.2563              91.6000             0.2835              60             
2              [2048/60000]        0.2856              92.3100             0.2761              61             
2              [3072/60000]        0.2957              92.1600             0.2744              62             
2              [4096/60000]        0.3242              91.6500             0.3000              63             
2              [5120/60000]        0.2747              90.6500             0.3193              64             
2              [6144/60000]        0.3445              90.7400             0.3177              65             
2              [7168/60000]        0.3246              91.1300             0.2981              66             
2              [8192/60000]        0.2904              91.6900             0.2929              67             
2              [9216/60000]        0.3060              90.0100             0.3388              68             
2              [10240/60000]       0.3611              90.4600             0.3106              69             
2              [11264/60000]       0.3227              91.1700             0.3077              70             
2              [12288/60000]       0.2885              91.7400             0.2862              71             
2              [13312/60000]       0.2962              91.1900             0.2941              72             
2              [14336/60000]       0.3066              91.1900             0.2979              73             
2              [15360/60000]       0.2991              91.2700             0.3063              74             
2              [16384/60000]       0.3113              92.0300             0.2739              75             
