Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2957              48.5900             1.9628              1              
1              [2048/60000]        1.9629              67.8800             1.6518              2              
1              [3072/60000]        1.6513              68.9600             1.3717              3              
1              [4096/60000]        1.3917              70.9100             1.1493              4              
1              [5120/60000]        1.1759              69.0200             1.0724              5              
1              [6144/60000]        1.1365              68.4300             1.1080              6              
1              [7168/60000]        1.1166              69.4200             0.9260              7              
1              [8192/60000]        0.9158              71.6700             0.8553              8              
1              [9216/60000]        0.8852              68.6700             0.8716              9              
1              [10240/60000]       0.8812              64.1800             0.9759              10             
1              [11264/60000]       1.0190              68.8200             0.9424              11             
1              [12288/60000]       0.9778              78.5500             0.6945              12             
1              [13312/60000]       0.7259              72.9300             0.8001              13             
1              [14336/60000]       0.8118              78.6200             0.7416              14             
1              [15360/60000]       0.7683              82.2300             0.5891              15             
1              [16384/60000]       0.6145              82.0400             0.5547              16             
1              [17408/60000]       0.5486              85.5000             0.5049              17             
1              [18432/60000]       0.5565              81.0400             0.5521              18             
1              [19456/60000]       0.5886              84.2000             0.5036              19             
1              [20480/60000]       0.5168              82.0100             0.5249              20             
1              [21504/60000]       0.5641              83.4700             0.4952              21             
1              [22528/60000]       0.5165              85.9600             0.4636              22             
1              [23552/60000]       0.4877              88.5000             0.4129              23             
1              [24576/60000]       0.4010              88.3300             0.3958              24             
1              [25600/60000]       0.3903              89.7000             0.3796              25             
1              [26624/60000]       0.3706              89.2100             0.3760              26             
1              [27648/60000]       0.4505              89.4300             0.3781              27             
1              [28672/60000]       0.4098              89.7900             0.3603              28             
1              [29696/60000]       0.3662              90.3000             0.3455              29             
1              [30720/60000]       0.3845              90.2300             0.3542              30             
1              [31744/60000]       0.3434              89.4300             0.3699              31             
1              [32768/60000]       0.3761              89.9000             0.3523              32             
1              [33792/60000]       0.3863              89.6600             0.3620              33             
1              [34816/60000]       0.4275              87.4700             0.4105              34             
1              [35840/60000]       0.4278              87.4800             0.4007              35             
1              [36864/60000]       0.4341              88.7600             0.3825              36             
1              [37888/60000]       0.3839              88.5600             0.3739              37             
1              [38912/60000]       0.4183              90.1900             0.3420              38             
1              [39936/60000]       0.3560              89.2600             0.3650              39             
1              [40960/60000]       0.3945              89.6600             0.3537              40             
1              [41984/60000]       0.3405              90.7100             0.3261              41             
1              [43008/60000]       0.3545              90.0000             0.3310              42             
1              [44032/60000]       0.3576              90.1800             0.3323              43             
1              [45056/60000]       0.3613              88.4500             0.3657              44             
1              [46080/60000]       0.3700              87.1000             0.3962              45             
1              [47104/60000]       0.3742              88.1400             0.3634              46             
1              [48128/60000]       0.3877              89.6500             0.3505              47             
1              [49152/60000]       0.3239              89.5400             0.3422              48             
1              [50176/60000]       0.3325              91.1100             0.3208              49             
1              [51200/60000]       0.3260              91.1000             0.2994              50             
1              [52224/60000]       0.3297              91.4000             0.3074              51             
1              [53248/60000]       0.3548              91.0100             0.3082              52             
1              [54272/60000]       0.2980              91.7600             0.2925              53             
1              [55296/60000]       0.2978              92.1500             0.2776              54             
1              [56320/60000]       0.2816              92.2200             0.2759              55             
1              [57344/60000]       0.2744              91.3500             0.2937              56             
1              [58368/60000]       0.3576              90.7000             0.3141              57             
1              [59392/60000]       0.3189              90.7200             0.3070              58             
1              [35872/60000]       0.3108              91.6600             0.2886              59             
2              [1024/60000]        0.3067              92.5300             0.2698              60             
2              [2048/60000]        0.2925              92.3100             0.2650              61             
2              [3072/60000]        0.3104              92.0400             0.2820              62             
2              [4096/60000]        0.2882              91.9900             0.2761              63             
2              [5120/60000]        0.2700              92.0400             0.2764              64             
2              [6144/60000]        0.2853              92.5900             0.2608              65             
2              [7168/60000]        0.3143              92.2200             0.2702              66             
2              [8192/60000]        0.2686              92.3400             0.2659              67             
2              [9216/60000]        0.2751              91.8200             0.2712              68             
2              [10240/60000]       0.3263              92.1300             0.2796              69             
2              [11264/60000]       0.2929              91.9600             0.2704              70             
2              [12288/60000]       0.2967              91.4500             0.2843              71             
2              [13312/60000]       0.3018              91.2700             0.2932              72             
2              [14336/60000]       0.3281              89.7400             0.3354              73             
2              [15360/60000]       0.3277              89.9900             0.3215              74             
