Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.3011              56.0800             1.9906              1              
1              [2048/60000]        1.9994              58.0600             1.7201              2              
1              [3072/60000]        1.7345              60.9400             1.5005              3              
1              [4096/60000]        1.5047              61.8500             1.3390              4              
1              [5120/60000]        1.3671              67.0800             1.1453              5              
1              [6144/60000]        1.2019              65.9500             1.0689              6              
1              [7168/60000]        1.1064              67.9900             1.0031              7              
1              [8192/60000]        1.0215              68.5100             0.9092              8              
1              [9216/60000]        0.8889              70.5300             0.9167              9              
1              [10240/60000]       0.8903              70.0400             0.8516              10             
1              [11264/60000]       0.8630              77.5300             0.8471              11             
1              [12288/60000]       0.7933              77.6500             0.6581              12             
1              [13312/60000]       0.6699              80.1400             0.6359              13             
1              [14336/60000]       0.6569              77.3000             0.6583              14             
1              [15360/60000]       0.6637              76.2500             0.6654              15             
1              [16384/60000]       0.7166              75.1300             0.7332              16             
1              [17408/60000]       0.7122              80.7900             0.5899              17             
1              [18432/60000]       0.6620              77.9400             0.6413              18             
1              [19456/60000]       0.6447              78.2500             0.6462              19             
1              [20480/60000]       0.6566              86.5500             0.4612              20             
1              [21504/60000]       0.5046              87.6000             0.4440              21             
1              [22528/60000]       0.4447              86.7000             0.4493              22             
1              [23552/60000]       0.4665              85.2800             0.4734              23             
1              [24576/60000]       0.5273              86.0600             0.4644              24             
1              [25600/60000]       0.4954              85.0300             0.5157              25             
1              [26624/60000]       0.5244              86.1300             0.4573              26             
1              [27648/60000]       0.5093              86.8600             0.4567              27             
1              [28672/60000]       0.4373              86.0700             0.4376              28             
1              [29696/60000]       0.4270              86.0500             0.4510              29             
1              [30720/60000]       0.4482              83.8300             0.4845              30             
1              [31744/60000]       0.5072              86.7400             0.4250              31             
1              [32768/60000]       0.4429              87.6700             0.4002              32             
1              [33792/60000]       0.4096              88.6900             0.3798              33             
1              [34816/60000]       0.4233              88.0000             0.3961              34             
1              [35840/60000]       0.4194              90.6300             0.3382              35             
1              [36864/60000]       0.3666              90.6300             0.3267              36             
1              [37888/60000]       0.3450              91.2500             0.3213              37             
1              [38912/60000]       0.3233              91.1300             0.3177              38             
1              [39936/60000]       0.3861              90.7300             0.3234              39             
1              [40960/60000]       0.3783              90.6000             0.3333              40             
1              [41984/60000]       0.3295              90.4700             0.3254              41             
1              [43008/60000]       0.3627              88.8400             0.3724              42             
1              [44032/60000]       0.4113              87.1000             0.4157              43             
1              [45056/60000]       0.4882              90.0900             0.3458              44             
1              [46080/60000]       0.3782              89.3900             0.3441              45             
1              [47104/60000]       0.3735              89.7900             0.3395              46             
1              [48128/60000]       0.3531              90.8600             0.3201              47             
1              [49152/60000]       0.3305              90.6600             0.3186              48             
1              [50176/60000]       0.3286              91.5400             0.2956              49             
1              [51200/60000]       0.3256              91.4100             0.2965              50             
1              [52224/60000]       0.2964              92.1300             0.2805              51             
1              [53248/60000]       0.2796              92.2900             0.2800              52             
1              [54272/60000]       0.3038              91.7800             0.2832              53             
1              [55296/60000]       0.2661              91.9100             0.2848              54             
1              [56320/60000]       0.3179              91.9800             0.2751              55             
1              [57344/60000]       0.2781              91.8500             0.2885              56             
1              [58368/60000]       0.3759              91.2600             0.3022              57             
1              [59392/60000]       0.3071              91.3400             0.2965              58             
1              [35872/60000]       0.3002              92.1800             0.2713              59             
2              [1024/60000]        0.3450              91.8900             0.2863              60             
2              [2048/60000]        0.3089              91.7700             0.2819              61             
2              [3072/60000]        0.2637              92.4800             0.2670              62             
2              [4096/60000]        0.2898              91.1800             0.2958              63             
2              [5120/60000]        0.2826              91.4200             0.2850              64             
2              [6144/60000]        0.3053              91.8400             0.2824              65             
2              [7168/60000]        0.3016              91.2300             0.2860              66             
2              [8192/60000]        0.3028              90.2700             0.3130              67             
2              [9216/60000]        0.3300              89.8000             0.3174              68             
2              [10240/60000]       0.3599              90.2200             0.3077              69             
2              [11264/60000]       0.2972              91.0900             0.2905              70             
2              [12288/60000]       0.2929              91.9800             0.2716              71             
2              [13312/60000]       0.2985              91.9300             0.2775              72             
2              [14336/60000]       0.3004              92.1500             0.2755              73             
2              [15360/60000]       0.2664              92.4100             0.2576              74             
2              [16384/60000]       0.2920              91.5700             0.2781              75             
2              [17408/60000]       0.3092              91.6700             0.2866              76             
2              [18432/60000]       0.3122              91.5000             0.2775              77             
2              [19456/60000]       0.2750              91.7100             0.2782              78             
2              [20480/60000]       0.3223              92.7400             0.2451              79             
2              [21504/60000]       0.2479              92.2400             0.2622              80             
2              [22528/60000]       0.2393              92.6800             0.2451              81             
2              [23552/60000]       0.2738              91.7400             0.2718              82             
2              [24576/60000]       0.2750              91.0100             0.2892              83             
2              [25600/60000]       0.3240              92.0100             0.2643              84             
2              [26624/60000]       0.3106              91.5500             0.2812              85             
2              [27648/60000]       0.2934              92.0900             0.2594              86             
2              [28672/60000]       0.2768              92.2500             0.2623              87             
2              [29696/60000]       0.2237              93.1600             0.2334              88             
2              [30720/60000]       0.2073              92.7500             0.2451              89             
2              [31744/60000]       0.2643              91.4600             0.2802              90             
2              [32768/60000]       0.2791              92.4000             0.2538              91             
2              [33792/60000]       0.2825              91.7600             0.2729              92             
2              [34816/60000]       0.2545              92.3100             0.2569              93             
2              [35840/60000]       0.3144              92.3600             0.2647              94             
2              [36864/60000]       0.2925              92.3800             0.2497              95             
2              [37888/60000]       0.2723              93.4600             0.2284              96             
2              [38912/60000]       0.2357              93.0200             0.2342              97             
2              [39936/60000]       0.2465              93.6400             0.2184              98             
2              [40960/60000]       0.2320              93.3100             0.2274              99             
2              [41984/60000]       0.2465              93.6200             0.2230              100            
2              [43008/60000]       0.2243              92.9100             0.2324              101            
2              [44032/60000]       0.2143              93.9900             0.2073              102            
2              [45056/60000]       0.2093              93.9100             0.2042              103            
2              [46080/60000]       0.2118              93.6100             0.2153              104            
2              [47104/60000]       0.1743              94.2000             0.1983              105            
2              [48128/60000]       0.2052              94.3000             0.1987              106            
2              [49152/60000]       0.1983              94.1700             0.2046              107            
2              [50176/60000]       0.2559              94.0500             0.1982              108            
2              [51200/60000]       0.2235              94.1800             0.2016              109            
2              [52224/60000]       0.2240              93.9900             0.2072              110            
2              [53248/60000]       0.2299              94.2300             0.2002              111            
2              [54272/60000]       0.2128              93.6900             0.2063              112            
2              [55296/60000]       0.2400              94.0400             0.2126              113            
2              [56320/60000]       0.2164              94.5100             0.1901              114            
2              [57344/60000]       0.2150              93.6400             0.2096              115            
2              [58368/60000]       0.2392              94.1600             0.2047              116            
2              [59392/60000]       0.2017              93.8800             0.2092              117            
2              [35872/60000]       0.1778              93.7100             0.2167              118            
3              [1024/60000]        0.2375              93.0200             0.2303              119            
3              [2048/60000]        0.2382              92.8200             0.2335              120            
3              [3072/60000]        0.2433              93.8700             0.2103              121            
3              [4096/60000]        0.2322              93.6000             0.2137              122            
3              [5120/60000]        0.2290              93.8700             0.2147              123            
3              [6144/60000]        0.2271              93.2400             0.2263              124            
3              [7168/60000]        0.1906              94.8000             0.1851              125            
3              [8192/60000]        0.1731              94.8700             0.1767              126            
3              [9216/60000]        0.1854              95.0400             0.1781              127            
3              [10240/60000]       0.1820              94.8300             0.1813              128            
3              [11264/60000]       0.1932              94.9300             0.1724              129            
3              [12288/60000]       0.2116              95.0000             0.1736              130            
3              [13312/60000]       0.2144              94.3300             0.1884              131            
3              [14336/60000]       0.1952              95.0900             0.1716              132            
3              [15360/60000]       0.1752              95.1700             0.1684              133            
3              [16384/60000]       0.1529              95.2900             0.1680              134            
3              [17408/60000]       0.1630              95.0800             0.1671              135            
3              [18432/60000]       0.1885              95.4500             0.1642              136            
3              [19456/60000]       0.1634              95.1100             0.1670              137            
3              [20480/60000]       0.1699              95.1500             0.1644              138            
3              [21504/60000]       0.1539              95.4900             0.1567              139            
3              [22528/60000]       0.1731              95.4700             0.1614              140            
3              [23552/60000]       0.1453              95.4600             0.1573              141            
3              [24576/60000]       0.1828              95.3600             0.1564              142            
3              [25600/60000]       0.1498              95.0000             0.1737              143            
3              [26624/60000]       0.1861              94.9500             0.1710              144            
3              [27648/60000]       0.2079              95.0500             0.1711              145            
3              [28672/60000]       0.1729              94.7000             0.1728              146            
3              [29696/60000]       0.1593              94.4200             0.1797              147            
3              [30720/60000]       0.1809              95.1600             0.1640              148            
3              [31744/60000]       0.1790              95.1900             0.1658              149            
3              [32768/60000]       0.2002              94.6300             0.1827              150            
3              [33792/60000]       0.2263              93.9800             0.1987              151            
3              [34816/60000]       0.1969              94.1300             0.1897              152            
3              [35840/60000]       0.2260              94.9800             0.1653              153            
3              [36864/60000]       0.2029              95.5400             0.1554              154            
3              [37888/60000]       0.1553              95.7200             0.1534              155            
3              [38912/60000]       0.1266              95.7100             0.1482              156            
3              [39936/60000]       0.1526              95.7300             0.1473              157            
3              [40960/60000]       0.1535              95.5600             0.1485              158            
3              [41984/60000]       0.1698              95.6100             0.1524              159            
3              [43008/60000]       0.1553              95.2400             0.1600              160            
3              [44032/60000]       0.1623              95.6900             0.1499              161            
3              [45056/60000]       0.1283              95.6500             0.1468              162            
3              [46080/60000]       0.1737              95.8300             0.1444              163            
3              [47104/60000]       0.1659              95.8500             0.1403              164            
3              [48128/60000]       0.1500              95.7200             0.1437              165            
3              [49152/60000]       0.1749              95.4700             0.1488              166            
3              [50176/60000]       0.1613              95.0900             0.1676              167            
3              [51200/60000]       0.2131              93.9900             0.1904              168            
3              [52224/60000]       0.2300              94.0100             0.1999              169            
3              [53248/60000]       0.2136              94.0100             0.1860              170            
3              [54272/60000]       0.1941              95.6100             0.1522              171            
3              [55296/60000]       0.1599              96.0500             0.1406              172            
3              [56320/60000]       0.1556              96.0000             0.1388              173            
3              [57344/60000]       0.1603              95.7500             0.1425              174            
3              [58368/60000]       0.1550              96.0500             0.1338              175            
3              [59392/60000]       0.1387              96.2100             0.1302              176            
3              [35872/60000]       0.1234              96.0200             0.1361              177            
4              [1024/60000]        0.1392              96.2600             0.1349              178            
4              [2048/60000]        0.1106              96.1600             0.1320              179            
4              [3072/60000]        0.1334              96.2900             0.1298              180            
4              [4096/60000]        0.1577              95.8600             0.1351              181            
4              [5120/60000]        0.1692              95.8900             0.1405              182            
4              [6144/60000]        0.1587              95.8900             0.1348              183            
4              [7168/60000]        0.1368              96.0700             0.1290              184            
4              [8192/60000]        0.1478              96.1600             0.1321              185            
4              [9216/60000]        0.1294              96.3400             0.1228              186            
4              [10240/60000]       0.1130              96.3500             0.1241              187            
4              [11264/60000]       0.1616              95.9700             0.1356              188            
4              [12288/60000]       0.1436              95.5600             0.1439              189            
4              [13312/60000]       0.1480              95.2800             0.1505              190            
4              [14336/60000]       0.1380              96.1500             0.1302              191            
4              [15360/60000]       0.1659              95.6900             0.1425              192            
4              [16384/60000]       0.1323              96.4000             0.1223              193            
4              [17408/60000]       0.1071              96.1400             0.1280              194            
4              [18432/60000]       0.1264              96.1800             0.1314              195            
4              [19456/60000]       0.1245              96.0100             0.1287              196            
4              [20480/60000]       0.1380              95.8900             0.1379              197            
4              [21504/60000]       0.1496              95.9000             0.1353              198            
4              [22528/60000]       0.1280              95.9700             0.1337              199            
4              [23552/60000]       0.1673              95.0000             0.1552              200            
4              [24576/60000]       0.1951              94.7100             0.1658              201            
4              [25600/60000]       0.1619              95.4700             0.1542              202            
4              [26624/60000]       0.1819              94.9200             0.1586              203            
4              [27648/60000]       0.1424              96.1200             0.1361              204            
4              [28672/60000]       0.1423              95.7900             0.1367              205            
4              [29696/60000]       0.1334              95.9800             0.1325              206            
4              [30720/60000]       0.1556              96.0700             0.1280              207            
4              [31744/60000]       0.1515              96.2400             0.1268              208            
4              [32768/60000]       0.1441              96.3100             0.1245              209            
4              [33792/60000]       0.1309              95.9500             0.1351              210            
4              [34816/60000]       0.1721              95.6400             0.1423              211            
4              [35840/60000]       0.1708              95.9700             0.1345              212            
4              [36864/60000]       0.1298              95.8800             0.1329              213            
4              [37888/60000]       0.1657              95.7600             0.1406              214            
4              [38912/60000]       0.1155              96.5100             0.1155              215            
4              [39936/60000]       0.1379              96.4800             0.1166              216            
4              [40960/60000]       0.1444              96.2600             0.1246              217            
