Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3026              49.1400             1.9241              1              
1              [2048/60000]        1.9033              60.7200             1.5824              2              
1              [3072/60000]        1.6135              62.0300             1.4011              3              
1              [4096/60000]        1.3741              70.9300             1.1696              4              
1              [5120/60000]        1.1948              61.0000             1.1942              5              
1              [6144/60000]        1.2144              55.1800             1.2262              6              
1              [7168/60000]        1.2707              68.3000             1.0129              7              
1              [8192/60000]        1.0299              69.0400             0.9663              8              
1              [9216/60000]        0.9734              74.9100             0.7800              9              
1              [10240/60000]       0.7875              75.5300             0.7267              10             
1              [11264/60000]       0.7335              75.7900             0.7901              11             
1              [12288/60000]       0.7888              77.9300             0.7727              12             
1              [13312/60000]       0.8302              79.3400             0.6350              13             
1              [14336/60000]       0.7158              74.6100             0.7442              14             
1              [15360/60000]       0.7152              73.7800             0.7628              15             
1              [16384/60000]       0.7642              80.1400             0.5892              16             
1              [17408/60000]       0.5885              80.4900             0.5582              17             
1              [18432/60000]       0.5963              83.4600             0.5068              18             
1              [19456/60000]       0.5118              85.6900             0.4843              19             
1              [20480/60000]       0.5041              85.6200             0.4896              20             
1              [21504/60000]       0.5437              81.7600             0.5626              21             
1              [22528/60000]       0.5663              82.4400             0.5606              22             
1              [23552/60000]       0.5590              80.3000             0.5934              23             
1              [24576/60000]       0.6093              81.5800             0.5717              24             
1              [25600/60000]       0.6244              81.2300             0.5843              25             
1              [26624/60000]       0.6407              81.4900             0.5863              26             
1              [27648/60000]       0.6323              85.0200             0.4702              27             
1              [28672/60000]       0.5099              89.2000             0.3903              28             
1              [29696/60000]       0.3805              89.5600             0.3729              29             
1              [30720/60000]       0.3892              90.3400             0.3558              30             
1              [31744/60000]       0.3606              90.5100             0.3471              31             
1              [32768/60000]       0.3793              90.1500             0.3549              32             
1              [33792/60000]       0.3683              89.4100             0.3661              33             
1              [34816/60000]       0.3846              90.1900             0.3523              34             
1              [35840/60000]       0.3618              90.0600             0.3449              35             
1              [36864/60000]       0.3989              89.4800             0.3614              36             
1              [37888/60000]       0.3180              89.5200             0.3536              37             
1              [38912/60000]       0.4051              88.1500             0.3882              38             
1              [39936/60000]       0.3899              87.1800             0.4120              39             
1              [40960/60000]       0.4094              87.8600             0.3880              40             
1              [41984/60000]       0.4173              86.9500             0.3988              41             
1              [43008/60000]       0.4009              86.6700             0.4086              42             
1              [44032/60000]       0.4001              88.0700             0.3786              43             
1              [45056/60000]       0.3924              90.5300             0.3376              44             
1              [46080/60000]       0.3978              90.0300             0.3370              45             
1              [47104/60000]       0.4044              90.5200             0.3256              46             
1              [48128/60000]       0.3417              90.5800             0.3261              47             
1              [49152/60000]       0.3587              89.3900             0.3401              48             
1              [50176/60000]       0.3559              89.2300             0.3509              49             
1              [51200/60000]       0.3591              89.1800             0.3626              50             
1              [52224/60000]       0.3594              89.9300             0.3372              51             
1              [53248/60000]       0.3537              90.0400             0.3384              52             
1              [54272/60000]       0.3480              91.1700             0.3090              53             
1              [55296/60000]       0.2837              91.5900             0.2965              54             
1              [56320/60000]       0.3442              91.7000             0.2914              55             
1              [57344/60000]       0.3076              91.9700             0.2856              56             
1              [58368/60000]       0.2933              91.5100             0.2876              57             
1              [59392/60000]       0.3315              91.8900             0.2789              58             
1              [35872/60000]       0.3006              90.9000             0.3149              59             
2              [1024/60000]        0.3376              89.6600             0.3397              60             
2              [2048/60000]        0.3858              89.5900             0.3533              61             
2              [3072/60000]        0.3805              90.6200             0.3075              62             
2              [4096/60000]        0.3215              91.2100             0.3030              63             
2              [5120/60000]        0.3273              89.6300             0.3352              64             
2              [6144/60000]        0.3534              91.2600             0.3029              65             
2              [7168/60000]        0.2714              91.7000             0.2760              66             
2              [8192/60000]        0.2650              92.1800             0.2775              67             
2              [9216/60000]        0.2878              91.7200             0.2783              68             
2              [10240/60000]       0.2680              92.0500             0.2782              69             
2              [11264/60000]       0.3166              92.4000             0.2649              70             
2              [12288/60000]       0.2784              91.4100             0.2966              71             
2              [13312/60000]       0.3061              90.5200             0.3052              72             
2              [14336/60000]       0.3259              91.4700             0.2977              73             
2              [15360/60000]       0.2983              92.0100             0.2726              74             
2              [16384/60000]       0.2659              92.5100             0.2641              75             
2              [17408/60000]       0.2568              92.6500             0.2552              76             
2              [18432/60000]       0.2751              92.2100             0.2586              77             
2              [19456/60000]       0.2868              92.4600             0.2586              78             
2              [20480/60000]       0.2824              92.1300             0.2619              79             
2              [21504/60000]       0.2332              92.1100             0.2653              80             
2              [22528/60000]       0.2921              92.2500             0.2710              81             
2              [23552/60000]       0.2857              91.3200             0.2881              82             
2              [24576/60000]       0.3074              91.7000             0.2880              83             
2              [25600/60000]       0.3000              91.4700             0.2888              84             
2              [26624/60000]       0.3087              92.5400             0.2575              85             
2              [27648/60000]       0.3128              92.2800             0.2593              86             
2              [28672/60000]       0.2644              92.4400             0.2606              87             
2              [29696/60000]       0.2812              92.5800             0.2553              88             
2              [30720/60000]       0.2739              92.7800             0.2474              89             
2              [31744/60000]       0.2676              93.1200             0.2447              90             
2              [32768/60000]       0.2648              92.9900             0.2363              91             
2              [33792/60000]       0.2529              92.7100             0.2529              92             
2              [34816/60000]       0.2276              92.7500             0.2440              93             
2              [35840/60000]       0.2421              92.9500             0.2476              94             
2              [36864/60000]       0.2608              92.5200             0.2530              95             
2              [37888/60000]       0.2855              92.6000             0.2518              96             
2              [38912/60000]       0.2542              92.7400             0.2425              97             
2              [39936/60000]       0.2312              93.0500             0.2353              98             
2              [40960/60000]       0.2424              92.8300             0.2388              99             
2              [41984/60000]       0.2368              92.7900             0.2451              100            
2              [43008/60000]       0.3159              92.3300             0.2606              101            
2              [44032/60000]       0.2621              91.7700             0.2701              102            
2              [45056/60000]       0.3103              91.4500             0.2791              103            
2              [46080/60000]       0.3307              92.1200             0.2702              104            
2              [47104/60000]       0.2802              91.9000             0.2634              105            
2              [48128/60000]       0.2713              93.2000             0.2282              106            
2              [49152/60000]       0.2180              93.8300             0.2106              107            
2              [50176/60000]       0.1864              94.0500             0.2073              108            
2              [51200/60000]       0.1977              94.1600             0.2068              109            
2              [52224/60000]       0.2521              93.8200             0.2164              110            
2              [53248/60000]       0.2167              93.8900             0.2096              111            
2              [54272/60000]       0.2180              94.3700             0.2015              112            
2              [55296/60000]       0.2383              94.1400             0.2042              113            
2              [56320/60000]       0.2256              93.7400             0.2158              114            
2              [57344/60000]       0.2046              93.5300             0.2158              115            
2              [58368/60000]       0.2658              93.6300             0.2132              116            
2              [59392/60000]       0.1885              93.7800             0.2100              117            
2              [35872/60000]       0.2267              93.4400             0.2181              118            
3              [1024/60000]        0.2204              93.4700             0.2148              119            
3              [2048/60000]        0.2403              93.8500             0.2182              120            
3              [3072/60000]        0.2306              93.1200             0.2195              121            
3              [4096/60000]        0.2434              93.9900             0.2085              122            
3              [5120/60000]        0.2231              92.6400             0.2371              123            
3              [6144/60000]        0.2653              92.4300             0.2570              124            
3              [7168/60000]        0.2598              92.9500             0.2281              125            
3              [8192/60000]        0.2560              93.6900             0.2128              126            
3              [9216/60000]        0.2125              94.6400             0.1878              127            
3              [10240/60000]       0.2116              94.4300             0.1939              128            
3              [11264/60000]       0.2008              94.4200             0.1911              129            
3              [12288/60000]       0.2115              94.6800             0.1851              130            
3              [13312/60000]       0.1727              95.0700             0.1731              131            
3              [14336/60000]       0.1654              95.2300             0.1728              132            
3              [15360/60000]       0.1996              94.2100             0.1932              133            
3              [16384/60000]       0.2052              95.0400             0.1770              134            
3              [17408/60000]       0.2081              95.2100             0.1676              135            
3              [18432/60000]       0.2203              94.9500             0.1775              136            
3              [19456/60000]       0.1415              95.2800             0.1658              137            
3              [20480/60000]       0.1625              95.3300             0.1630              138            
3              [21504/60000]       0.2118              95.2100             0.1688              139            
3              [22528/60000]       0.1645              95.0500             0.1709              140            
3              [23552/60000]       0.1957              95.2700             0.1714              141            
3              [24576/60000]       0.1992              95.3700             0.1641              142            
3              [25600/60000]       0.1742              95.0300             0.1745              143            
3              [26624/60000]       0.1642              95.0700             0.1724              144            
3              [27648/60000]       0.1583              95.1300             0.1704              145            
3              [28672/60000]       0.1801              94.7400             0.1822              146            
3              [29696/60000]       0.1672              94.9400             0.1739              147            
3              [30720/60000]       0.1605              95.1500             0.1717              148            
3              [31744/60000]       0.1674              95.1900             0.1641              149            
3              [32768/60000]       0.1559              95.4300             0.1598              150            
3              [33792/60000]       0.1504              95.3100             0.1587              151            
3              [34816/60000]       0.1532              95.7300             0.1474              152            
3              [35840/60000]       0.1802              95.9500             0.1456              153            
3              [36864/60000]       0.1906              95.4600             0.1540              154            
3              [37888/60000]       0.1313              95.7600             0.1517              155            
3              [38912/60000]       0.1384              95.6600             0.1486              156            
3              [39936/60000]       0.1499              95.8300             0.1478              157            
3              [40960/60000]       0.1336              95.8400             0.1471              158            
3              [41984/60000]       0.1599              95.7900             0.1473              159            
3              [43008/60000]       0.1773              95.9200             0.1452              160            
3              [44032/60000]       0.1587              95.5800             0.1515              161            
3              [45056/60000]       0.1990              95.1000             0.1630              162            
3              [46080/60000]       0.1938              94.9800             0.1752              163            
3              [47104/60000]       0.1608              95.5400             0.1539              164            
3              [48128/60000]       0.1584              95.3200             0.1578              165            
3              [49152/60000]       0.1484              95.5500             0.1500              166            
3              [50176/60000]       0.1654              95.5700             0.1487              167            
3              [51200/60000]       0.1681              95.7800             0.1417              168            
3              [52224/60000]       0.1376              95.8300             0.1421              169            
3              [53248/60000]       0.1685              95.7800             0.1443              170            
3              [54272/60000]       0.1236              96.2500             0.1310              171            
3              [55296/60000]       0.1491              96.1200             0.1321              172            
3              [56320/60000]       0.1336              95.9000             0.1404              173            
3              [57344/60000]       0.2019              95.6700             0.1499              174            
3              [58368/60000]       0.1760              95.5000             0.1543              175            
3              [59392/60000]       0.1834              95.4600             0.1529              176            
3              [35872/60000]       0.1509              95.2900             0.1580              177            
4              [1024/60000]        0.2164              94.9300             0.1664              178            
4              [2048/60000]        0.1560              95.3100             0.1532              179            
4              [3072/60000]        0.1648              94.7400             0.1700              180            
4              [4096/60000]        0.1840              93.8200             0.1921              181            
4              [5120/60000]        0.2090              92.9400             0.2103              182            
4              [6144/60000]        0.2089              93.2800             0.2068              183            
4              [7168/60000]        0.2133              95.1700             0.1592              184            
4              [8192/60000]        0.1830              95.9600             0.1394              185            
4              [9216/60000]        0.1259              96.2900             0.1300              186            
4              [10240/60000]       0.1539              96.3400             0.1278              187            
4              [11264/60000]       0.1167              96.3200             0.1244              188            
4              [12288/60000]       0.1305              96.4900             0.1223              189            
4              [13312/60000]       0.1294              96.2900             0.1281              190            
4              [14336/60000]       0.1215              96.4800             0.1222              191            
4              [15360/60000]       0.1387              96.1900             0.1308              192            
4              [16384/60000]       0.1540              96.3800             0.1263              193            
4              [17408/60000]       0.1090              96.3600             0.1226              194            
4              [18432/60000]       0.1413              96.3700             0.1239              195            
4              [19456/60000]       0.1366              96.6200             0.1221              196            
4              [20480/60000]       0.1379              96.5600             0.1193              197            
4              [21504/60000]       0.1252              96.6000             0.1196              198            
4              [22528/60000]       0.1166              96.5800             0.1204              199            
4              [23552/60000]       0.1187              96.6300             0.1206              200            
4              [24576/60000]       0.1082              96.7300             0.1164              201            
4              [25600/60000]       0.1388              96.6200             0.1186              202            
4              [26624/60000]       0.1050              96.6900             0.1152              203            
4              [27648/60000]       0.0922              96.5300             0.1174              204            
4              [28672/60000]       0.1503              96.2800             0.1234              205            
4              [29696/60000]       0.1509              96.3700             0.1286              206            
4              [30720/60000]       0.1389              96.4100             0.1208              207            
4              [31744/60000]       0.0984              96.7400             0.1148              208            
4              [32768/60000]       0.0999              96.8000             0.1131              209            
4              [33792/60000]       0.1269              96.6900             0.1155              210            
4              [34816/60000]       0.1011              96.5900             0.1168              211            
4              [35840/60000]       0.1327              96.3800             0.1228              212            
4              [36864/60000]       0.1539              96.7200             0.1185              213            
4              [37888/60000]       0.0994              96.5700             0.1153              214            
4              [38912/60000]       0.1341              96.5100             0.1197              215            
4              [39936/60000]       0.1255              96.5900             0.1147              216            
4              [40960/60000]       0.1145              96.4700             0.1140              217            
4              [41984/60000]       0.1068              96.4300             0.1196              218            
4              [43008/60000]       0.0996              96.7800             0.1064              219            
4              [44032/60000]       0.1271              96.7300             0.1084              220            
4              [45056/60000]       0.1439              96.8700             0.1081              221            
4              [46080/60000]       0.1263              96.6900             0.1078              222            
4              [47104/60000]       0.0915              96.8400             0.1108              223            
4              [48128/60000]       0.1371              96.7900             0.1082              224            
4              [49152/60000]       0.1133              96.8300             0.1083              225            
4              [50176/60000]       0.1055              96.5500             0.1132              226            
4              [51200/60000]       0.1141              96.3600             0.1195              227            
4              [52224/60000]       0.1950              95.1300             0.1512              228            
4              [53248/60000]       0.1608              95.3100             0.1468              229            
4              [54272/60000]       0.1079              96.2700             0.1203              230            
4              [55296/60000]       0.1242              96.2600             0.1181              231            
4              [56320/60000]       0.1367              95.8900             0.1305              232            
4              [57344/60000]       0.1315              96.0300             0.1297              233            
4              [58368/60000]       0.1352              95.5500             0.1412              234            
4              [59392/60000]       0.1582              95.9100             0.1380              235            
4              [35872/60000]       0.1311              96.4800             0.1155              236            
5              [1024/60000]        0.1182              96.9500             0.1047              237            
5              [2048/60000]        0.0814              97.0100             0.1009              238            
5              [3072/60000]        0.0816              97.0700             0.1023              239            
5              [4096/60000]        0.1080              97.0000             0.1019              240            
5              [5120/60000]        0.1104              97.1200             0.0983              241            
5              [6144/60000]        0.1117              97.0000             0.1057              242            
5              [7168/60000]        0.1209              96.7700             0.1074              243            
5              [8192/60000]        0.0959              97.0100             0.1046              244            
5              [9216/60000]        0.1082              97.1300             0.0974              245            
5              [10240/60000]       0.1008              97.2000             0.0974              246            
5              [11264/60000]       0.1350              96.9400             0.1027              247            
5              [12288/60000]       0.1173              96.6900             0.1093              248            
5              [13312/60000]       0.1129              97.1000             0.1013              249            
5              [14336/60000]       0.0915              97.0800             0.0995              250            
5              [15360/60000]       0.0930              96.8400             0.1023              251            
5              [16384/60000]       0.1002              96.5000             0.1140              252            
5              [17408/60000]       0.1187              96.5400             0.1147              253            
5              [18432/60000]       0.1078              96.6400             0.1119              254            
5              [19456/60000]       0.0787              96.9300             0.1047              255            
