Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2995              52.8300             2.0198              1              
1              [2048/60000]        2.0170              51.1100             1.7453              2              
1              [3072/60000]        1.7781              51.9600             1.5835              3              
1              [4096/60000]        1.5860              53.5400             1.4100              4              
1              [5120/60000]        1.4195              63.8500             1.2257              5              
1              [6144/60000]        1.2586              64.0400             1.1835              6              
1              [7168/60000]        1.2173              68.1100             1.1124              7              
1              [8192/60000]        1.1404              72.2800             0.9664              8              
1              [9216/60000]        0.9872              75.2000             0.8563              9              
1              [10240/60000]       0.8769              67.7900             0.9441              10             
1              [11264/60000]       0.9341              64.4000             0.9570              11             
1              [12288/60000]       1.0028              72.2100             0.8778              12             
1              [13312/60000]       0.8943              78.9500             0.7010              13             
1              [14336/60000]       0.7357              78.6100             0.6948              14             
1              [15360/60000]       0.7143              79.3600             0.6379              15             
1              [16384/60000]       0.6884              74.8800             0.7044              16             
1              [17408/60000]       0.6844              78.9100             0.6278              17             
1              [18432/60000]       0.6503              77.9000             0.6089              18             
1              [19456/60000]       0.6265              75.1700             0.6942              19             
1              [20480/60000]       0.7282              76.7900             0.7212              20             
1              [21504/60000]       0.7628              78.6900             0.6187              21             
1              [22528/60000]       0.6354              85.9600             0.4831              22             
1              [23552/60000]       0.4797              87.3100             0.4413              23             
1              [24576/60000]       0.4946              89.0400             0.4113              24             
1              [25600/60000]       0.4502              87.5900             0.4249              25             
1              [26624/60000]       0.4375              89.2200             0.3905              26             
1              [27648/60000]       0.4501              87.7700             0.4163              27             
1              [28672/60000]       0.4421              87.4000             0.4204              28             
1              [29696/60000]       0.4799              89.8400             0.3746              29             
1              [30720/60000]       0.4202              88.7800             0.3779              30             
1              [31744/60000]       0.3670              90.5300             0.3507              31             
1              [32768/60000]       0.3823              90.1600             0.3424              32             
1              [33792/60000]       0.3256              90.1700             0.3516              33             
1              [34816/60000]       0.3697              90.1400             0.3480              34             
1              [35840/60000]       0.3730              89.8000             0.3513              35             
1              [36864/60000]       0.3770              90.5000             0.3354              36             
1              [37888/60000]       0.3488              90.5800             0.3317              37             
1              [38912/60000]       0.3583              87.4700             0.3966              38             
1              [39936/60000]       0.4128              87.8100             0.3932              39             
1              [40960/60000]       0.4100              87.5700             0.3906              40             
1              [41984/60000]       0.4230              88.7000             0.3682              41             
1              [43008/60000]       0.3747              90.6300             0.3255              42             
1              [44032/60000]       0.3318              91.0300             0.3179              43             
1              [45056/60000]       0.3315              90.5600             0.3263              44             
1              [46080/60000]       0.2753              91.3900             0.3024              45             
1              [47104/60000]       0.2899              90.7000             0.3176              46             
1              [48128/60000]       0.3519              89.8600             0.3470              47             
1              [49152/60000]       0.3818              88.3000             0.3751              48             
1              [50176/60000]       0.3652              89.7400             0.3473              49             
1              [51200/60000]       0.3416              90.0000             0.3307              50             
1              [52224/60000]       0.3880              90.6800             0.3219              51             
1              [53248/60000]       0.3777              89.9700             0.3340              52             
1              [54272/60000]       0.3391              90.1100             0.3325              53             
1              [55296/60000]       0.3505              89.6800             0.3381              54             
1              [56320/60000]       0.3724              90.0800             0.3318              55             
1              [57344/60000]       0.3273              90.1800             0.3241              56             
1              [58368/60000]       0.3433              90.1600             0.3359              57             
1              [59392/60000]       0.3457              90.8700             0.3062              58             
1              [35872/60000]       0.3217              91.4700             0.3046              59             
2              [1024/60000]        0.3184              91.2800             0.2914              60             
2              [2048/60000]        0.3103              91.9300             0.2866              61             
2              [3072/60000]        0.2613              90.8300             0.3042              62             
2              [4096/60000]        0.3128              90.1300             0.3213              63             
2              [5120/60000]        0.3176              90.8200             0.3081              64             
2              [6144/60000]        0.2850              91.1300             0.2973              65             
2              [7168/60000]        0.3481              90.7400             0.3020              66             
2              [8192/60000]        0.3521              89.3900             0.3400              67             
2              [9216/60000]        0.3842              89.6000             0.3403              68             
2              [10240/60000]       0.3452              90.2200             0.3180              69             
2              [11264/60000]       0.3257              91.6300             0.2779              70             
2              [12288/60000]       0.3192              91.5600             0.2868              71             
2              [13312/60000]       0.2646              92.1900             0.2630              72             
2              [14336/60000]       0.2741              93.1900             0.2454              73             
2              [15360/60000]       0.2595              92.9400             0.2457              74             
2              [16384/60000]       0.2792              92.8600             0.2474              75             
2              [17408/60000]       0.2989              91.7200             0.2817              76             
2              [18432/60000]       0.2818              92.2000             0.2612              77             
2              [19456/60000]       0.2956              92.0000             0.2777              78             
2              [20480/60000]       0.3285              91.6700             0.2787              79             
2              [21504/60000]       0.3276              91.4700             0.2881              80             
2              [22528/60000]       0.2870              91.2800             0.2843              81             
2              [23552/60000]       0.3158              91.2500             0.2910              82             
2              [24576/60000]       0.3165              92.7100             0.2547              83             
2              [25600/60000]       0.2849              92.8200             0.2486              84             
2              [26624/60000]       0.2430              93.2600             0.2375              85             
2              [27648/60000]       0.2346              93.2700             0.2277              86             
2              [28672/60000]       0.2770              92.7800             0.2473              87             
2              [29696/60000]       0.2596              92.4100             0.2543              88             
2              [30720/60000]       0.2605              93.6600             0.2242              89             
2              [31744/60000]       0.2147              93.7800             0.2222              90             
2              [32768/60000]       0.2228              93.6500             0.2202              91             
2              [33792/60000]       0.2210              93.9400             0.2217              92             
2              [34816/60000]       0.2371              93.5600             0.2190              93             
2              [35840/60000]       0.2239              93.9200             0.2144              94             
2              [36864/60000]       0.2189              93.7100             0.2144              95             
2              [37888/60000]       0.2257              93.7800             0.2161              96             
2              [38912/60000]       0.2417              93.5900             0.2160              97             
2              [39936/60000]       0.2254              93.8100             0.2193              98             
2              [40960/60000]       0.2222              93.9900             0.2104              99             
2              [41984/60000]       0.1994              93.8400             0.2167              100            
2              [43008/60000]       0.2293              94.0900             0.2126              101            
2              [44032/60000]       0.2116              93.4900             0.2182              102            
2              [45056/60000]       0.2255              93.7900             0.2120              103            
2              [46080/60000]       0.2157              93.9000             0.2100              104            
2              [47104/60000]       0.2506              93.8100             0.2133              105            
2              [48128/60000]       0.1966              94.1100             0.2029              106            
2              [49152/60000]       0.2391              94.5900             0.1968              107            
2              [50176/60000]       0.1940              94.3600             0.1986              108            
2              [51200/60000]       0.2005              94.4600             0.1933              109            
2              [52224/60000]       0.2311              94.3200             0.1922              110            
2              [53248/60000]       0.2062              94.8200             0.1867              111            
2              [54272/60000]       0.2206              94.5900             0.1863              112            
2              [55296/60000]       0.1978              94.5300             0.2001              113            
2              [56320/60000]       0.2001              93.8200             0.2023              114            
2              [57344/60000]       0.1940              94.6600             0.1885              115            
2              [58368/60000]       0.1937              94.3900             0.1869              116            
2              [59392/60000]       0.1976              94.6800             0.1907              117            
2              [35872/60000]       0.1778              93.8000             0.2042              118            
3              [1024/60000]        0.1878              94.6400             0.1896              119            
3              [2048/60000]        0.2100              94.0500             0.2013              120            
3              [3072/60000]        0.2132              93.1400             0.2307              121            
3              [4096/60000]        0.2202              92.3900             0.2430              122            
3              [5120/60000]        0.2572              92.6100             0.2390              123            
3              [6144/60000]        0.2377              93.9200             0.2029              124            
3              [7168/60000]        0.1771              94.6100             0.1813              125            
3              [8192/60000]        0.1655              94.8400             0.1844              126            
3              [9216/60000]        0.1995              94.2400             0.1924              127            
3              [10240/60000]       0.2156              95.1200             0.1727              128            
3              [11264/60000]       0.1910              94.8700             0.1784              129            
3              [12288/60000]       0.1831              94.2500             0.2018              130            
3              [13312/60000]       0.2281              94.0300             0.1973              131            
3              [14336/60000]       0.2068              93.4400             0.2175              132            
3              [15360/60000]       0.1929              95.0400             0.1777              133            
3              [16384/60000]       0.2238              94.4800             0.1876              134            
3              [17408/60000]       0.1837              95.0200             0.1779              135            
3              [18432/60000]       0.2121              94.4500             0.1914              136            
3              [19456/60000]       0.2202              94.4700             0.1835              137            
3              [20480/60000]       0.2075              95.0200             0.1718              138            
3              [21504/60000]       0.1860              94.2600             0.1923              139            
3              [22528/60000]       0.1872              95.0800             0.1648              140            
3              [23552/60000]       0.1957              95.3700             0.1581              141            
3              [24576/60000]       0.1531              95.4600             0.1561              142            
3              [25600/60000]       0.1633              95.5900             0.1609              143            
3              [26624/60000]       0.1424              95.8100             0.1520              144            
3              [27648/60000]       0.1615              95.8300             0.1501              145            
3              [28672/60000]       0.1199              95.5200             0.1551              146            
3              [29696/60000]       0.1957              95.0100             0.1638              147            
3              [30720/60000]       0.1473              95.3500             0.1613              148            
3              [31744/60000]       0.1787              94.6000             0.1761              149            
3              [32768/60000]       0.1496              94.9500             0.1707              150            
3              [33792/60000]       0.1912              95.4600             0.1546              151            
3              [34816/60000]       0.1551              95.7800             0.1433              152            
3              [35840/60000]       0.1472              95.9300             0.1438              153            
3              [36864/60000]       0.1532              95.4500             0.1525              154            
3              [37888/60000]       0.1592              95.1400             0.1588              155            
3              [38912/60000]       0.1883              95.4500             0.1558              156            
3              [39936/60000]       0.1436              95.5400             0.1478              157            
3              [40960/60000]       0.1136              96.0200             0.1395              158            
3              [41984/60000]       0.1477              96.0600             0.1364              159            
3              [43008/60000]       0.1504              95.7700             0.1393              160            
3              [44032/60000]       0.1796              96.0000             0.1370              161            
3              [45056/60000]       0.1337              96.1600             0.1363              162            
3              [46080/60000]       0.1629              95.7600             0.1405              163            
3              [47104/60000]       0.1808              95.9600             0.1413              164            
3              [48128/60000]       0.1561              95.6600             0.1478              165            
3              [49152/60000]       0.1380              95.7100             0.1497              166            
3              [50176/60000]       0.1225              95.6600             0.1463              167            
3              [51200/60000]       0.1798              96.0400             0.1419              168            
3              [52224/60000]       0.1793              94.8000             0.1619              169            
3              [53248/60000]       0.1780              94.6300             0.1777              170            
3              [54272/60000]       0.2068              94.1700             0.1823              171            
3              [55296/60000]       0.1998              95.2300             0.1670              172            
3              [56320/60000]       0.1939              95.0800             0.1639              173            
3              [57344/60000]       0.2030              95.5800             0.1556              174            
3              [58368/60000]       0.1657              95.2800             0.1541              175            
3              [59392/60000]       0.1908              95.0500             0.1630              176            
3              [35872/60000]       0.1497              95.5800             0.1492              177            
4              [1024/60000]        0.1468              95.7400             0.1460              178            
4              [2048/60000]        0.1250              95.4300             0.1510              179            
