Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3003              55.5300             1.9277              1              
1              [2048/60000]        1.9300              60.8700             1.6071              2              
1              [3072/60000]        1.6196              57.5900             1.4309              3              
1              [4096/60000]        1.4742              58.3200             1.3678              4              
1              [5120/60000]        1.4001              60.5900             1.3027              5              
1              [6144/60000]        1.2865              68.6100             1.0372              6              
1              [7168/60000]        1.0520              64.0900             1.1446              7              
1              [8192/60000]        1.2196              62.4600             1.0892              8              
1              [9216/60000]        1.1043              70.0300             0.9946              9              
1              [10240/60000]       0.9602              72.1300             0.8436              10             
1              [11264/60000]       0.8624              59.0800             1.1241              11             
1              [12288/60000]       1.1134              74.9200             1.0862              12             
1              [13312/60000]       1.0870              68.9400             0.9330              13             
1              [14336/60000]       1.0432              76.5200             0.8416              14             
1              [15360/60000]       0.8489              76.9500             0.6663              15             
1              [16384/60000]       0.7062              75.8100             0.7036              16             
1              [17408/60000]       0.7696              82.2500             0.5772              17             
1              [18432/60000]       0.5960              85.1900             0.4962              18             
1              [19456/60000]       0.5072              87.9000             0.4700              19             
1              [20480/60000]       0.4530              87.5400             0.4514              20             
1              [21504/60000]       0.4813              87.9900             0.4445              21             
1              [22528/60000]       0.4378              88.6300             0.4145              22             
1              [23552/60000]       0.5025              88.2000             0.4161              23             
1              [24576/60000]       0.4100              88.5200             0.4132              24             
1              [25600/60000]       0.4420              88.1600             0.4009              25             
1              [26624/60000]       0.4034              89.0000             0.3849              26             
1              [27648/60000]       0.4135              88.9600             0.3856              27             
1              [28672/60000]       0.3810              88.3700             0.3889              28             
1              [29696/60000]       0.4025              89.1900             0.3726              29             
1              [30720/60000]       0.4351              89.2600             0.3727              30             
1              [31744/60000]       0.4084              87.2800             0.4020              31             
1              [32768/60000]       0.4144              90.2800             0.3557              32             
1              [33792/60000]       0.4354              89.9200             0.3492              33             
1              [34816/60000]       0.3674              89.7800             0.3659              34             
1              [35840/60000]       0.4179              88.5200             0.3853              35             
1              [36864/60000]       0.3998              87.6800             0.4100              36             
1              [37888/60000]       0.4851              86.4000             0.4380              37             
1              [38912/60000]       0.4517              83.6000             0.5067              38             
1              [39936/60000]       0.5339              80.6300             0.5683              39             
1              [40960/60000]       0.5841              87.9400             0.3946              40             
1              [41984/60000]       0.4040              89.3500             0.3586              41             
1              [43008/60000]       0.3801              90.3700             0.3406              42             
1              [44032/60000]       0.3382              89.3200             0.3561              43             
1              [45056/60000]       0.3505              90.4000             0.3303              44             
1              [46080/60000]       0.3809              90.9200             0.3215              45             
1              [47104/60000]       0.3218              91.0600             0.3156              46             
1              [48128/60000]       0.3418              91.4900             0.3020              47             
1              [49152/60000]       0.3112              91.6700             0.3014              48             
1              [50176/60000]       0.3154              91.5500             0.2974              49             
1              [51200/60000]       0.3084              91.4100             0.3018              50             
