Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2981              47.9100             2.0164              1              
1              [2048/60000]        2.0348              67.5500             1.7350              2              
1              [3072/60000]        1.7344              70.5000             1.4568              3              
1              [4096/60000]        1.4888              69.6600             1.2560              4              
1              [5120/60000]        1.2837              69.9100             1.0979              5              
1              [6144/60000]        1.1130              66.8600             1.0377              6              
1              [7168/60000]        1.0530              63.2400             1.0648              7              
1              [8192/60000]        1.0524              73.2900             0.9396              8              
1              [9216/60000]        0.9758              75.7200             0.7661              9              
1              [10240/60000]       0.7739              76.2600             0.7914              10             
1              [11264/60000]       0.7622              80.6200             0.6195              11             
1              [12288/60000]       0.6204              79.9100             0.6038              12             
1              [13312/60000]       0.6220              77.5100             0.6722              13             
1              [14336/60000]       0.7382              64.6100             0.9594              14             
1              [15360/60000]       0.9310              75.6700             0.9984              15             
1              [16384/60000]       0.9787              68.7300             0.8613              16             
1              [17408/60000]       0.8331              77.1300             0.6616              17             
1              [18432/60000]       0.6498              82.2500             0.5931              18             
1              [19456/60000]       0.6506              86.3600             0.4802              19             
1              [20480/60000]       0.5065              88.0200             0.4453              20             
1              [21504/60000]       0.4794              88.5600             0.4243              21             
1              [22528/60000]       0.4153              89.0200             0.4018              22             
1              [23552/60000]       0.4107              88.7700             0.3997              23             
1              [24576/60000]       0.4507              87.8400             0.4196              24             
1              [25600/60000]       0.4283              89.1800             0.3869              25             
1              [26624/60000]       0.3932              89.0200             0.3849              26             
1              [27648/60000]       0.3831              88.1700             0.3975              27             
1              [28672/60000]       0.4169              89.1100             0.3814              28             
1              [29696/60000]       0.4136              88.6000             0.3898              29             
1              [30720/60000]       0.4207              89.4100             0.3739              30             
1              [31744/60000]       0.4170              88.0200             0.3963              31             
1              [32768/60000]       0.4592              85.5800             0.4552              32             
1              [33792/60000]       0.4487              86.0400             0.4302              33             
1              [34816/60000]       0.4801              87.2400             0.4187              34             
1              [35840/60000]       0.4231              88.6700             0.3743              35             
1              [36864/60000]       0.3990              90.6400             0.3361              36             
1              [37888/60000]       0.3576              90.1800             0.3380              37             
1              [38912/60000]       0.3628              90.9300             0.3238              38             
1              [39936/60000]       0.3342              90.7400             0.3189              39             
1              [40960/60000]       0.3360              90.8800             0.3154              40             
1              [41984/60000]       0.3026              91.2600             0.3031              41             
1              [43008/60000]       0.3484              91.4800             0.3031              42             
1              [44032/60000]       0.3394              91.4500             0.2988              43             
1              [45056/60000]       0.2713              91.4800             0.2975              44             
1              [46080/60000]       0.2815              91.2000             0.3004              45             
1              [47104/60000]       0.2852              91.6700             0.2951              46             
1              [48128/60000]       0.3573              91.0100             0.3055              47             
1              [49152/60000]       0.3192              90.3400             0.3248              48             
1              [50176/60000]       0.3347              88.5100             0.3632              49             
1              [51200/60000]       0.3554              89.9700             0.3302              50             
1              [52224/60000]       0.3348              91.0800             0.2989              51             
1              [53248/60000]       0.3266              91.8100             0.2848              52             
1              [54272/60000]       0.3180              91.5700             0.2783              53             
1              [55296/60000]       0.2880              91.8300             0.2905              54             
1              [56320/60000]       0.3276              91.7200             0.2755              55             
1              [57344/60000]       0.3261              91.4000             0.2982              56             
1              [58368/60000]       0.3188              92.1100             0.2672              57             
1              [59392/60000]       0.2927              92.4100             0.2780              58             
1              [35872/60000]       0.2768              91.7000             0.2761              59             
2              [1024/60000]        0.2959              92.6900             0.2674              60             
2              [2048/60000]        0.2475              92.2100             0.2672              61             
2              [3072/60000]        0.2862              91.4600             0.2907              62             
2              [4096/60000]        0.2899              90.9800             0.2969              63             
2              [5120/60000]        0.3062              90.8700             0.3018              64             
2              [6144/60000]        0.3368              89.1000             0.3416              65             
2              [7168/60000]        0.3744              91.4100             0.2843              66             
2              [8192/60000]        0.2849              91.5800             0.2782              67             
2              [9216/60000]        0.2673              92.1500             0.2653              68             
2              [10240/60000]       0.2731              91.9700             0.2725              69             
2              [11264/60000]       0.2794              91.3600             0.2822              70             
2              [12288/60000]       0.3270              92.4900             0.2575              71             
2              [13312/60000]       0.2599              92.4400             0.2584              72             
2              [14336/60000]       0.2617              92.5300             0.2553              73             
2              [15360/60000]       0.2656              92.4800             0.2587              74             
2              [16384/60000]       0.2221              92.7500             0.2528              75             
2              [17408/60000]       0.2435              92.8800             0.2444              76             
2              [18432/60000]       0.2888              92.4100             0.2545              77             
2              [19456/60000]       0.2572              91.9900             0.2648              78             
2              [20480/60000]       0.2660              92.4900             0.2563              79             
2              [21504/60000]       0.2959              92.3700             0.2518              80             
2              [22528/60000]       0.2583              92.6900             0.2482              81             
2              [23552/60000]       0.2436              92.8600             0.2426              82             
2              [24576/60000]       0.2672              91.8200             0.2716              83             
2              [25600/60000]       0.2710              92.4800             0.2568              84             
2              [26624/60000]       0.2413              93.3100             0.2275              85             
2              [27648/60000]       0.2372              92.9000             0.2353              86             
2              [28672/60000]       0.2215              92.8700             0.2420              87             
2              [29696/60000]       0.2530              91.7600             0.2671              88             
2              [30720/60000]       0.2808              91.4400             0.2759              89             
