Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3063              67.5100             1.9917              1              
1              [2048/60000]        2.0007              58.6000             1.7269              2              
1              [3072/60000]        1.7377              61.5300             1.5221              3              
1              [4096/60000]        1.5639              59.0400             1.3214              4              
1              [5120/60000]        1.3114              66.3400             1.2241              5              
1              [6144/60000]        1.3219              68.2700             1.0712              6              
1              [7168/60000]        1.1020              70.5400             0.9416              7              
1              [8192/60000]        0.9254              72.4100             0.8968              8              
1              [9216/60000]        0.8914              75.2600             0.7988              9              
1              [10240/60000]       0.8202              78.5400             0.7471              10             
1              [11264/60000]       0.7647              77.9600             0.7262              11             
1              [12288/60000]       0.7989              77.3500             0.6867              12             
1              [13312/60000]       0.7490              73.7500             0.8151              13             
1              [14336/60000]       0.8188              77.9000             0.7419              14             
1              [15360/60000]       0.8140              78.6200             0.7153              15             
1              [16384/60000]       0.7213              79.8200             0.6126              16             
1              [17408/60000]       0.6222              73.4000             0.7882              17             
1              [18432/60000]       0.7461              78.1200             0.7188              18             
1              [19456/60000]       0.7815              82.6300             0.5795              19             
1              [20480/60000]       0.5690              88.4600             0.4302              20             
1              [21504/60000]       0.4356              88.6800             0.4153              21             
1              [22528/60000]       0.4716              88.8300             0.4136              22             
1              [23552/60000]       0.4201              89.0700             0.3995              23             
1              [24576/60000]       0.4675              87.9200             0.4176              24             
1              [25600/60000]       0.4418              83.4800             0.4956              25             
1              [26624/60000]       0.5532              81.3600             0.5319              26             
1              [27648/60000]       0.5904              85.2200             0.4645              27             
1              [28672/60000]       0.4576              87.5600             0.4150              28             
1              [29696/60000]       0.4242              87.7500             0.4159              29             
1              [30720/60000]       0.4165              86.6200             0.4177              30             
1              [31744/60000]       0.4061              87.6900             0.4160              31             
1              [32768/60000]       0.3895              88.5200             0.3794              32             
1              [33792/60000]       0.4330              87.4600             0.4093              33             
1              [34816/60000]       0.3797              87.6800             0.3906              34             
1              [35840/60000]       0.3994              88.3800             0.3821              35             
1              [36864/60000]       0.3907              87.7200             0.3916              36             
1              [37888/60000]       0.3967              88.4900             0.3938              37             
1              [38912/60000]       0.4400              86.2700             0.4268              38             
1              [39936/60000]       0.4346              89.1500             0.3785              39             
1              [40960/60000]       0.4177              88.5900             0.3721              40             
1              [41984/60000]       0.3794              91.0800             0.3224              41             
1              [43008/60000]       0.3359              89.8600             0.3443              42             
1              [44032/60000]       0.3501              90.9000             0.3188              43             
1              [45056/60000]       0.3505              89.8500             0.3346              44             
1              [46080/60000]       0.3691              89.9400             0.3386              45             
1              [47104/60000]       0.3488              89.4800             0.3464              46             
1              [48128/60000]       0.3251              90.4200             0.3222              47             
1              [49152/60000]       0.3701              90.7800             0.3146              48             
1              [50176/60000]       0.3026              91.3000             0.3009              49             
1              [51200/60000]       0.3415              90.8700             0.3140              50             
1              [52224/60000]       0.3238              90.6400             0.3196              51             
1              [53248/60000]       0.3647              90.3400             0.3209              52             
1              [54272/60000]       0.2801              90.7900             0.3107              53             
1              [55296/60000]       0.3322              91.3600             0.2964              54             
1              [56320/60000]       0.3243              91.0500             0.3001              55             
1              [57344/60000]       0.3020              91.3800             0.2939              56             
1              [58368/60000]       0.3458              91.8200             0.2873              57             
1              [59392/60000]       0.3063              91.7200             0.2863              58             
1              [35872/60000]       0.3740              91.1100             0.3056              59             
2              [1024/60000]        0.2989              90.5500             0.3178              60             
