Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3056              56.3200             2.0149              1              
1              [2048/60000]        2.0099              67.9300             1.7285              2              
1              [3072/60000]        1.7379              71.5200             1.4723              3              
1              [4096/60000]        1.4663              67.4900             1.2839              4              
1              [5120/60000]        1.3132              65.3900             1.2074              5              
1              [6144/60000]        1.2395              70.9200             1.0246              6              
1              [7168/60000]        1.0070              76.5000             0.8669              7              
1              [8192/60000]        0.8915              73.9100             0.8437              8              
1              [9216/60000]        0.8601              71.2700             0.8334              9              
1              [10240/60000]       0.8450              71.7400             0.8266              10             
1              [11264/60000]       0.8173              76.2000             0.7360              11             
1              [12288/60000]       0.7609              77.2300             0.7173              12             
1              [13312/60000]       0.7660              76.9100             0.6991              13             
1              [14336/60000]       0.7459              77.3300             0.7221              14             
1              [15360/60000]       0.7196              81.8500             0.5806              15             
1              [16384/60000]       0.6296              81.6000             0.5915              16             
1              [17408/60000]       0.6149              84.4200             0.5269              17             
1              [18432/60000]       0.5204              78.4900             0.6409              18             
1              [19456/60000]       0.7360              75.6300             0.7333              19             
1              [20480/60000]       0.7801              76.0300             0.7223              20             
1              [21504/60000]       0.8097              82.2500             0.5513              21             
1              [22528/60000]       0.5709              81.1500             0.5814              22             
1              [23552/60000]       0.5556              85.8900             0.4808              23             
1              [24576/60000]       0.5144              85.1700             0.4990              24             
1              [25600/60000]       0.4956              86.6800             0.4524              25             
1              [26624/60000]       0.4241              87.5500             0.4307              26             
1              [27648/60000]       0.4319              87.4800             0.4336              27             
1              [28672/60000]       0.4379              84.9600             0.4914              28             
1              [29696/60000]       0.5401              84.5600             0.4988              29             
1              [30720/60000]       0.5051              82.6000             0.5322              30             
1              [31744/60000]       0.5578              81.8600             0.5353              31             
1              [32768/60000]       0.5590              85.5800             0.4592              32             
1              [33792/60000]       0.4931              88.1700             0.3906              33             
1              [34816/60000]       0.3633              89.9600             0.3488              34             
1              [35840/60000]       0.3434              90.8100             0.3307              35             
1              [36864/60000]       0.3860              90.7600             0.3341              36             
1              [37888/60000]       0.3336              89.8400             0.3421              37             
1              [38912/60000]       0.4190              90.6400             0.3395              38             
1              [39936/60000]       0.3871              90.2300             0.3310              39             
1              [40960/60000]       0.3164              90.1200             0.3393              40             
1              [41984/60000]       0.3141              90.2300             0.3310              41             
1              [43008/60000]       0.3424              90.6300             0.3226              42             
1              [44032/60000]       0.3542              91.0600             0.3159              43             
1              [45056/60000]       0.3244              90.9300             0.3141              44             
1              [46080/60000]       0.3366              90.3600             0.3226              45             
1              [47104/60000]       0.3289              90.7500             0.3177              46             
1              [48128/60000]       0.3192              89.7300             0.3345              47             
1              [49152/60000]       0.3596              89.5300             0.3439              48             
1              [50176/60000]       0.3571              89.3200             0.3451              49             
1              [51200/60000]       0.3523              90.3900             0.3279              50             
1              [52224/60000]       0.3397              90.7100             0.3187              51             
1              [53248/60000]       0.3382              90.0000             0.3383              52             
1              [54272/60000]       0.3455              89.4300             0.3491              53             
1              [55296/60000]       0.4368              89.5100             0.3488              54             
1              [56320/60000]       0.3378              90.7800             0.3146              55             
1              [57344/60000]       0.3436              90.2000             0.3219              56             
1              [58368/60000]       0.3582              87.9000             0.3910              57             
1              [59392/60000]       0.4019              88.7700             0.3691              58             
1              [35872/60000]       0.3407              91.8300             0.2913              59             
2              [1024/60000]        0.3097              91.7400             0.2829              60             
2              [2048/60000]        0.2612              92.5400             0.2725              61             
2              [3072/60000]        0.2297              92.4700             0.2670              62             
2              [4096/60000]        0.2633              92.5300             0.2638              63             
2              [5120/60000]        0.2986              92.5300             0.2706              64             
2              [6144/60000]        0.2537              92.5200             0.2663              65             
2              [7168/60000]        0.2680              92.5300             0.2646              66             
2              [8192/60000]        0.3034              92.1100             0.2743              67             
2              [9216/60000]        0.2408              92.1400             0.2676              68             
2              [10240/60000]       0.2761              92.3900             0.2633              69             
2              [11264/60000]       0.2940              92.4700             0.2665              70             
2              [12288/60000]       0.2822              92.3700             0.2657              71             
2              [13312/60000]       0.2682              91.9400             0.2735              72             
2              [14336/60000]       0.2944              91.6100             0.2805              73             
2              [15360/60000]       0.2723              90.5800             0.3040              74             
2              [16384/60000]       0.3569              89.6000             0.3340              75             
2              [17408/60000]       0.3657              89.7100             0.3276              76             
2              [18432/60000]       0.3453              91.5200             0.2814              77             
2              [19456/60000]       0.2736              92.2100             0.2638              78             
2              [20480/60000]       0.2534              92.4700             0.2602              79             
2              [21504/60000]       0.2932              93.0300             0.2529              80             
2              [22528/60000]       0.2346              92.6000             0.2454              81             
2              [23552/60000]       0.2519              93.0200             0.2551              82             
2              [24576/60000]       0.2660              92.4300             0.2556              83             
2              [25600/60000]       0.2767              91.8900             0.2737              84             
2              [26624/60000]       0.2736              92.9300             0.2466              85             
2              [27648/60000]       0.2437              93.0100             0.2422              86             
2              [28672/60000]       0.2678              93.3700             0.2424              87             
2              [29696/60000]       0.2210              93.2700             0.2403              88             
2              [30720/60000]       0.2167              93.1900             0.2311              89             
2              [31744/60000]       0.1938              92.9300             0.2418              90             
2              [32768/60000]       0.2701              93.2600             0.2323              91             
2              [33792/60000]       0.2970              93.0500             0.2428              92             
2              [34816/60000]       0.2867              92.4600             0.2616              93             
2              [35840/60000]       0.2745              92.7000             0.2461              94             
2              [36864/60000]       0.2473              93.4100             0.2304              95             
2              [37888/60000]       0.2459              93.7300             0.2231              96             
2              [38912/60000]       0.2430              93.8000             0.2181              97             
2              [39936/60000]       0.2748              93.1600             0.2365              98             
2              [40960/60000]       0.2408              93.0600             0.2418              99             
2              [41984/60000]       0.2329              92.6000             0.2461              100            
2              [43008/60000]       0.2643              92.4400             0.2635              101            
