Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [1024/60000]        2.2942              51.2200             1.9495              1              
1              [2048/60000]        1.9664              49.4400             1.6951              2              
1              [3072/60000]        1.7136              60.7300             1.4304              3              
1              [4096/60000]        1.4328              67.3800             1.2305              4              
1              [5120/60000]        1.1932              72.6100             1.0687              5              
1              [6144/60000]        1.0609              64.7500             0.9966              6              
1              [7168/60000]        1.0553              70.4500             1.0542              7              
1              [8192/60000]        1.0433              73.1400             0.8351              8              
1              [9216/60000]        0.8279              69.4300             0.8637              9              
1              [10240/60000]       0.8590              72.6200             0.7958              10             
1              [11264/60000]       0.7939              75.8700             0.7215              11             
1              [12288/60000]       0.7260              77.2200             0.6648              12             
1              [13312/60000]       0.6862              79.3300             0.6631              13             
1              [14336/60000]       0.6981              75.0700             0.7313              14             
1              [15360/60000]       0.7766              80.9800             0.6095              15             
1              [16384/60000]       0.5694              72.1100             0.7806              16             
1              [17408/60000]       0.7573              74.0600             0.9096              17             
1              [18432/60000]       0.9801              78.6300             0.6271              18             
1              [19456/60000]       0.6568              77.9800             0.6298              19             
1              [20480/60000]       0.6686              79.0900             0.6150              20             
1              [21504/60000]       0.6324              81.6300             0.5787              21             
1              [22528/60000]       0.6285              85.3800             0.4868              22             
1              [23552/60000]       0.5023              87.1300             0.4572              23             
1              [24576/60000]       0.4614              87.7800             0.4329              24             
1              [25600/60000]       0.4450              89.1300             0.3980              25             
1              [26624/60000]       0.3975              90.0600             0.3742              26             
1              [27648/60000]       0.3734              90.4500             0.3642              27             
1              [28672/60000]       0.4030              89.6700             0.3673              28             
1              [29696/60000]       0.3951              90.1900             0.3582              29             
1              [30720/60000]       0.3434              90.9800             0.3406              30             
1              [31744/60000]       0.3186              90.6800             0.3428              31             
1              [32768/60000]       0.3777              89.9000             0.3524              32             
1              [33792/60000]       0.3551              90.9300             0.3349              33             
1              [34816/60000]       0.3314              89.9400             0.3479              34             
1              [35840/60000]       0.3504              90.2800             0.3453              35             
1              [36864/60000]       0.3767              90.0700             0.3385              36             
1              [37888/60000]       0.3399              90.7000             0.3410              37             
1              [38912/60000]       0.3427              89.9400             0.3397              38             
1              [39936/60000]       0.3872              89.7300             0.3525              39             
1              [40960/60000]       0.3557              89.5400             0.3602              40             
1              [41984/60000]       0.3564              90.7700             0.3203              41             
1              [43008/60000]       0.3650              89.1200             0.3603              42             
1              [44032/60000]       0.3822              89.8900             0.3408              43             
1              [45056/60000]       0.3267              89.9200             0.3312              44             
1              [46080/60000]       0.3656              89.8800             0.3448              45             
1              [47104/60000]       0.3243              91.3700             0.3006              46             
1              [48128/60000]       0.3650              90.3900             0.3231              47             
1              [49152/60000]       0.3060              91.7100             0.2993              48             
1              [50176/60000]       0.2825              91.1700             0.2979              49             
1              [51200/60000]       0.3472              92.0700             0.2901              50             
1              [52224/60000]       0.3315              91.7800             0.2838              51             
1              [53248/60000]       0.3024              91.6600             0.2939              52             
1              [54272/60000]       0.3338              91.7900             0.2861              53             
1              [55296/60000]       0.2905              91.1900             0.3080              54             
1              [56320/60000]       0.3294              89.2600             0.3554              55             
1              [57344/60000]       0.3909              88.4000             0.3839              56             
1              [58368/60000]       0.4240              89.8100             0.3369              57             
1              [59392/60000]       0.3562              90.7700             0.3053              58             
1              [35872/60000]       0.3288              92.2100             0.2717              59             
2              [1024/60000]        0.3048              92.6100             0.2623              60             
2              [2048/60000]        0.2880              92.2700             0.2625              61             
2              [3072/60000]        0.2377              92.3100             0.2638              62             
2              [4096/60000]        0.2752              92.4600             0.2589              63             
2              [5120/60000]        0.2192              93.0100             0.2477              64             
2              [6144/60000]        0.2804              92.3400             0.2647              65             
2              [7168/60000]        0.2430              92.7600             0.2550              66             
2              [8192/60000]        0.2739              93.2100             0.2463              67             
2              [9216/60000]        0.2513              91.9400             0.2706              68             
2              [10240/60000]       0.2861              91.0800             0.2954              69             
2              [11264/60000]       0.3177              91.0000             0.2958              70             
2              [12288/60000]       0.3257              90.0200             0.3173              71             
2              [13312/60000]       0.3172              91.5000             0.2858              72             
2              [14336/60000]       0.2646              92.1300             0.2687              73             
2              [15360/60000]       0.2852              92.4300             0.2645              74             
2              [16384/60000]       0.2772              92.5200             0.2508              75             
2              [17408/60000]       0.2830              91.7200             0.2799              76             
2              [18432/60000]       0.3314              90.9600             0.2897              77             
2              [19456/60000]       0.3070              89.5600             0.3367              78             
2              [20480/60000]       0.3633              89.8800             0.3196              79             
2              [21504/60000]       0.3671              89.4200             0.3421              80             
2              [22528/60000]       0.3222              91.7800             0.2733              81             
2              [23552/60000]       0.2708              93.1900             0.2337              82             
2              [24576/60000]       0.2221              93.5900             0.2268              83             
2              [25600/60000]       0.2733              93.2900             0.2353              84             
2              [26624/60000]       0.2715              92.4100             0.2510              85             
2              [27648/60000]       0.2373              93.1100             0.2372              86             
2              [28672/60000]       0.2304              92.9900             0.2429              87             
2              [29696/60000]       0.2727              92.6500             0.2479              88             
2              [30720/60000]       0.2352              92.6800             0.2543              89             
2              [31744/60000]       0.2910              91.8200             0.2689              90             
2              [32768/60000]       0.3094              92.4700             0.2561              91             
2              [33792/60000]       0.2860              93.1000             0.2368              92             
2              [34816/60000]       0.2230              93.3100             0.2340              93             
2              [35840/60000]       0.2733              93.8100             0.2144              94             
2              [36864/60000]       0.2391              94.2200             0.2066              95             
2              [37888/60000]       0.1973              94.2700             0.2051              96             
2              [38912/60000]       0.2138              94.3100             0.2042              97             
2              [39936/60000]       0.2032              94.1600             0.2081              98             
2              [40960/60000]       0.1842              94.0700             0.2072              99             
2              [41984/60000]       0.2352              93.6400             0.2167              100            
2              [43008/60000]       0.2280              93.7000             0.2149              101            
2              [44032/60000]       0.2036              94.4300             0.1970              102            
2              [45056/60000]       0.2257              94.0400             0.2082              103            
2              [46080/60000]       0.2267              94.3900             0.2013              104            
2              [47104/60000]       0.1871              94.4000             0.1919              105            
2              [48128/60000]       0.2068              94.6000             0.1888              106            
2              [49152/60000]       0.2181              94.4000             0.1889              107            
2              [50176/60000]       0.1924              94.4700             0.1885              108            
2              [51200/60000]       0.1943              94.5400             0.1878              109            
2              [52224/60000]       0.2098              94.5300             0.1903              110            
2              [53248/60000]       0.2266              94.4400             0.1913              111            
2              [54272/60000]       0.1965              94.3700             0.1994              112            
2              [55296/60000]       0.1595              94.4700             0.1902              113            
2              [56320/60000]       0.2400              94.2400             0.1965              114            
2              [57344/60000]       0.2289              94.0800             0.2017              115            
2              [58368/60000]       0.2073              93.3400             0.2159              116            
2              [59392/60000]       0.2696              93.2300             0.2256              117            
2              [35872/60000]       0.2150              93.6600             0.2114              118            
3              [1024/60000]        0.1931              93.9500             0.2014              119            
3              [2048/60000]        0.2084              93.7100             0.2073              120            
3              [3072/60000]        0.2015              94.7900             0.1797              121            
3              [4096/60000]        0.2030              94.1100             0.1966              122            
3              [5120/60000]        0.2352              92.8300             0.2210              123            
3              [6144/60000]        0.2308              92.8300             0.2397              124            
3              [7168/60000]        0.2515              93.8000             0.2004              125            
3              [8192/60000]        0.2445              94.3800             0.1976              126            
3              [9216/60000]        0.2179              95.1100             0.1721              127            
3              [10240/60000]       0.1698              95.3400             0.1681              128            
3              [11264/60000]       0.1961              94.6600             0.1847              129            
3              [12288/60000]       0.1818              95.1900             0.1676              130            
3              [13312/60000]       0.1950              95.0200             0.1706              131            
3              [14336/60000]       0.1780              95.2000             0.1635              132            
3              [15360/60000]       0.1567              95.3300             0.1684              133            
3              [16384/60000]       0.1512              94.9300             0.1708              134            
3              [17408/60000]       0.2123              94.8000             0.1823              135            
