Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3058              46.3200             1.9209              1              
1              [2048/60000]        1.9262              59.2300             1.6122              2              
1              [3072/60000]        1.6482              63.5800             1.3781              3              
1              [4096/60000]        1.4049              63.1900             1.2776              4              
1              [5120/60000]        1.2439              59.8800             1.1673              5              
1              [6144/60000]        1.2437              71.4000             1.1673              6              
1              [7168/60000]        1.1366              58.8000             1.0841              7              
1              [8192/60000]        1.0772              60.1300             1.1611              8              
1              [9216/60000]        1.1856              66.0500             1.1189              9              
1              [10240/60000]       1.1410              72.8200             0.8518              10             
1              [11264/60000]       0.8894              80.4000             0.6641              11             
1              [12288/60000]       0.6659              80.2400             0.6322              12             
1              [13312/60000]       0.6514              82.7200             0.6009              13             
1              [14336/60000]       0.6255              84.0100             0.5529              14             
1              [15360/60000]       0.6049              84.5200             0.5435              15             
1              [16384/60000]       0.5609              82.5800             0.5722              16             
1              [17408/60000]       0.6370              75.6600             0.7053              17             
1              [18432/60000]       0.7427              79.0800             0.7772              18             
1              [19456/60000]       0.7730              81.3800             0.5758              19             
1              [20480/60000]       0.5799              79.9000             0.5639              20             
1              [21504/60000]       0.5325              84.0700             0.4911              21             
1              [22528/60000]       0.5157              86.3000             0.4569              22             
1              [23552/60000]       0.5550              83.0000             0.5102              23             
1              [24576/60000]       0.5493              82.1300             0.5348              24             
1              [25600/60000]       0.5347              87.3800             0.4186              25             
1              [26624/60000]       0.4773              87.8500             0.4113              26             
1              [27648/60000]       0.4735              89.1800             0.3896              27             
1              [28672/60000]       0.4343              89.4700             0.3756              28             
1              [29696/60000]       0.3902              90.6100             0.3481              29             
1              [30720/60000]       0.3624              89.5800             0.3553              30             
1              [31744/60000]       0.3792              90.6300             0.3496              31             
1              [32768/60000]       0.3676              90.4800             0.3397              32             
1              [33792/60000]       0.3802              90.7400             0.3377              33             
1              [34816/60000]       0.3290              90.3800             0.3404              34             
1              [35840/60000]       0.3292              89.5500             0.3552              35             
1              [36864/60000]       0.3520              90.5400             0.3331              36             
1              [37888/60000]       0.3635              90.5600             0.3266              37             
