Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3024              59.0000             1.9638              1              
1              [2048/60000]        1.9589              55.1900             1.6802              2              
1              [3072/60000]        1.7091              59.8000             1.4973              3              
1              [4096/60000]        1.5075              56.4500             1.3687              4              
1              [5120/60000]        1.3721              67.5400             1.2782              5              
1              [6144/60000]        1.2742              64.5200             1.0701              6              
1              [7168/60000]        1.0677              70.1900             0.9426              7              
1              [8192/60000]        0.9971              69.9100             0.9383              8              
1              [9216/60000]        0.9823              74.0400             0.8982              9              
1              [10240/60000]       0.9460              74.9400             0.7563              10             
1              [11264/60000]       0.7753              73.2500             0.7806              11             
1              [12288/60000]       0.8060              77.2700             0.7962              12             
1              [13312/60000]       0.8017              78.1900             0.6665              13             
1              [14336/60000]       0.6684              71.4600             0.8146              14             
1              [15360/60000]       0.8358              76.0000             0.7297              15             
1              [16384/60000]       0.7256              81.4000             0.5705              16             
1              [17408/60000]       0.6191              77.3000             0.6646              17             
1              [18432/60000]       0.7135              79.8400             0.6562              18             
1              [19456/60000]       0.7046              84.2900             0.5725              19             
1              [20480/60000]       0.5716              86.3600             0.4739              20             
1              [21504/60000]       0.5233              87.6900             0.4535              21             
1              [22528/60000]       0.4819              84.6800             0.4953              22             
1              [23552/60000]       0.5225              81.9200             0.5591              23             
1              [24576/60000]       0.5707              81.3600             0.5470              24             
1              [25600/60000]       0.6291              87.0200             0.4398              25             
1              [26624/60000]       0.4394              86.4800             0.4226              26             
1              [27648/60000]       0.4816              86.2600             0.4681              27             
1              [28672/60000]       0.4781              86.2800             0.4319              28             
1              [29696/60000]       0.4527              87.8900             0.4166              29             
1              [30720/60000]       0.4293              87.7500             0.4026              30             
1              [31744/60000]       0.3888              90.0700             0.3583              31             
1              [32768/60000]       0.3605              89.2600             0.3598              32             
1              [33792/60000]       0.3688              89.3400             0.3609              33             
1              [34816/60000]       0.3862              89.8800             0.3529              34             
1              [35840/60000]       0.3499              89.1100             0.3620              35             
1              [36864/60000]       0.3964              88.2500             0.3850              36             
1              [37888/60000]       0.4313              87.6300             0.3897              37             
1              [38912/60000]       0.3959              88.1800             0.3815              38             
1              [39936/60000]       0.4117              86.0200             0.4287              39             
1              [40960/60000]       0.4297              90.0700             0.3410              40             
1              [41984/60000]       0.3782              91.1400             0.3161              41             
1              [43008/60000]       0.3440              91.5600             0.3061              42             
1              [44032/60000]       0.3245              91.2700             0.3070              43             
1              [45056/60000]       0.3037              91.5600             0.3089              44             
1              [46080/60000]       0.3079              91.3700             0.3018              45             
1              [47104/60000]       0.2752              91.9200             0.2912              46             
1              [48128/60000]       0.3537              90.8400             0.3051              47             
1              [49152/60000]       0.3197              91.8500             0.2944              48             
1              [50176/60000]       0.3210              91.8300             0.2904              49             
1              [51200/60000]       0.2707              92.2500             0.2823              50             
1              [52224/60000]       0.2909              91.5100             0.2874              51             
1              [53248/60000]       0.3100              92.0100             0.2893              52             
1              [54272/60000]       0.2985              91.2900             0.2963              53             
1              [55296/60000]       0.3147              91.4500             0.2927              54             
1              [56320/60000]       0.3042              89.5400             0.3377              55             
1              [57344/60000]       0.3469              91.0200             0.3145              56             
1              [58368/60000]       0.3190              90.6700             0.3094              57             
1              [59392/60000]       0.3704              89.1500             0.3447              58             
1              [35872/60000]       0.3314              88.7400             0.3622              59             
2              [1024/60000]        0.3506              88.4000             0.3730              60             
2              [2048/60000]        0.4373              91.3400             0.2942              61             
2              [3072/60000]        0.3050              90.9600             0.2902              62             
2              [4096/60000]        0.3361              89.8300             0.3216              63             
2              [5120/60000]        0.3488              90.2100             0.3178              64             
