Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3054              57.8100             2.0386              1              
1              [2048/60000]        2.0443              62.8000             1.7731              2              
1              [3072/60000]        1.7943              68.4200             1.5099              3              
1              [4096/60000]        1.5230              74.6600             1.2552              4              
1              [5120/60000]        1.2880              71.7600             1.1022              5              
1              [6144/60000]        1.1039              66.3600             1.0299              6              
1              [7168/60000]        1.0694              68.1600             0.9932              7              
1              [8192/60000]        0.9954              75.5500             0.8230              8              
1              [9216/60000]        0.8585              80.4200             0.7330              9              
1              [10240/60000]       0.7302              81.0600             0.6950              10             
1              [11264/60000]       0.7243              77.6700             0.7304              11             
1              [12288/60000]       0.7301              71.9400             0.8159              12             
1              [13312/60000]       0.8063              74.0600             0.7946              13             
1              [14336/60000]       0.8027              78.2500             0.7661              14             
1              [15360/60000]       0.8560              86.1000             0.5151              15             
1              [16384/60000]       0.5468              85.0700             0.5214              16             
1              [17408/60000]       0.5708              83.8700             0.5389              17             
1              [18432/60000]       0.5772              80.9500             0.6486              18             
1              [19456/60000]       0.7018              87.1600             0.4694              19             
1              [20480/60000]       0.5047              87.0200             0.4466              20             
1              [21504/60000]       0.4650              85.3900             0.4695              21             
1              [22528/60000]       0.4896              83.0900             0.5016              22             
1              [23552/60000]       0.4943              79.4700             0.5874              23             
1              [24576/60000]       0.5877              79.6800             0.6203              24             
1              [25600/60000]       0.6404              84.3200             0.4741              25             
1              [26624/60000]       0.4815              88.2700             0.4039              26             
1              [27648/60000]       0.4507              87.3200             0.4054              27             
1              [28672/60000]       0.4683              88.9200             0.3872              28             
1              [29696/60000]       0.4097              87.9300             0.3943              29             
1              [30720/60000]       0.3834              88.1500             0.3943              30             
1              [31744/60000]       0.3797              87.7900             0.3935              31             
1              [32768/60000]       0.4080              86.8500             0.4170              32             
1              [33792/60000]       0.4752              84.7600             0.4837              33             
1              [34816/60000]       0.5178              86.6600             0.4172              34             
1              [35840/60000]       0.4335              89.4200             0.3661              35             
1              [36864/60000]       0.4103              89.4900             0.3550              36             
1              [37888/60000]       0.3898              89.4500             0.3605              37             
1              [38912/60000]       0.3595              90.1600             0.3385              38             
1              [39936/60000]       0.3477              90.3900             0.3323              39             
1              [40960/60000]       0.3039              90.9400             0.3162              40             
1              [41984/60000]       0.3231              91.2100             0.3059              41             
1              [43008/60000]       0.2976              91.4500             0.3008              42             
