Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3063              51.6000             1.8372              1              
1              [2048/60000]        1.8381              64.2500             1.4724              2              
1              [3072/60000]        1.4902              67.5900             1.2435              3              
1              [4096/60000]        1.2650              55.4900             1.2479              4              
1              [5120/60000]        1.3038              61.0900             1.3521              5              
1              [6144/60000]        1.3580              57.9800             1.3028              6              
1              [7168/60000]        1.3135              69.1200             0.9710              7              
1              [8192/60000]        1.0037              77.2400             0.8101              8              
1              [9216/60000]        0.8500              74.7300             0.8519              9              
1              [10240/60000]       0.8748              74.2600             0.8921              10             
1              [11264/60000]       0.9026              79.5700             0.7068              11             
1              [12288/60000]       0.7188              81.8100             0.5715              12             
1              [13312/60000]       0.5968              79.2600             0.6185              13             
1              [14336/60000]       0.6226              78.0300             0.6297              14             
1              [15360/60000]       0.6305              76.5400             0.6543              15             
1              [16384/60000]       0.6109              80.8800             0.5799              16             
1              [17408/60000]       0.6422              78.6200             0.6054              17             
1              [18432/60000]       0.6392              82.0800             0.5730              18             
1              [19456/60000]       0.6098              81.0400             0.6053              19             
1              [20480/60000]       0.6317              77.4800             0.6689              20             
1              [21504/60000]       0.6449              78.8900             0.6803              21             
1              [22528/60000]       0.7278              81.6300             0.5401              22             
1              [23552/60000]       0.5187              84.7500             0.4895              23             
1              [24576/60000]       0.5254              84.6800             0.4888              24             
1              [25600/60000]       0.4881              83.4700             0.5230              25             
1              [26624/60000]       0.5432              83.9600             0.5081              26             
1              [27648/60000]       0.5659              86.3800             0.4668              27             
1              [28672/60000]       0.4866              88.6800             0.3993              28             
1              [29696/60000]       0.4930              89.2100             0.3877              29             
1              [30720/60000]       0.4320              89.7500             0.3714              30             
1              [31744/60000]       0.3906              89.3300             0.3680              31             
1              [32768/60000]       0.3859              89.2700             0.3736              32             
1              [33792/60000]       0.4560              88.3100             0.3928              33             
1              [34816/60000]       0.4361              89.1000             0.3780              34             
1              [35840/60000]       0.3972              89.7200             0.3541              35             
1              [36864/60000]       0.3993              89.4200             0.3633              36             
1              [37888/60000]       0.3238              90.0000             0.3497              37             
1              [38912/60000]       0.3407              90.3800             0.3386              38             
1              [39936/60000]       0.3851              89.3900             0.3649              39             
1              [40960/60000]       0.3484              89.4600             0.3618              40             
1              [41984/60000]       0.3652              89.8100             0.3624              41             
1              [43008/60000]       0.4161              87.9900             0.3886              42             
1              [44032/60000]       0.4052              88.3800             0.3861              43             
1              [45056/60000]       0.4026              88.2900             0.3743              44             
1              [46080/60000]       0.3948              87.8200             0.4042              45             
1              [47104/60000]       0.4278              90.0800             0.3462              46             
1              [48128/60000]       0.3273              90.2000             0.3308              47             
1              [49152/60000]       0.3322              89.8400             0.3504              48             
1              [50176/60000]       0.3579              89.7800             0.3389              49             
1              [51200/60000]       0.3414              89.4500             0.3568              50             
1              [52224/60000]       0.4195              90.8100             0.3162              51             
1              [53248/60000]       0.3614              90.4300             0.3333              52             
1              [54272/60000]       0.3520              89.9300             0.3305              53             
1              [55296/60000]       0.3493              91.3700             0.3121              54             
1              [56320/60000]       0.3267              90.4900             0.3189              55             
1              [57344/60000]       0.3890              90.4400             0.3235              56             
1              [58368/60000]       0.2794              90.8000             0.3116              57             
1              [59392/60000]       0.3551              89.5500             0.3413              58             
1              [35872/60000]       0.3572              89.0000             0.3474              59             
2              [1024/60000]        0.3962              89.1200             0.3468              60             
2              [2048/60000]        0.4222              88.2200             0.3798              61             
