Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3055              61.2600             1.9355              1              
1              [2048/60000]        1.9367              68.5600             1.5976              2              
1              [3072/60000]        1.6133              59.2200             1.4143              3              
1              [4096/60000]        1.4322              65.2000             1.2834              4              
1              [5120/60000]        1.3121              60.3300             1.2374              5              
1              [6144/60000]        1.2376              72.1200             1.0311              6              
1              [7168/60000]        1.0707              72.0600             0.9167              7              
1              [8192/60000]        0.9473              66.4600             1.0147              8              
1              [9216/60000]        0.9737              65.3500             1.1624              9              
1              [10240/60000]       1.2603              67.5700             0.9011              10             
1              [11264/60000]       0.9658              77.2300             0.8036              11             
1              [12288/60000]       0.7733              81.4900             0.6542              12             
1              [13312/60000]       0.6782              77.4700             0.6882              13             
1              [14336/60000]       0.7470              73.3000             0.8173              14             
1              [15360/60000]       0.8151              75.6200             0.7189              15             
1              [16384/60000]       0.7138              81.5600             0.6109              16             
1              [17408/60000]       0.6395              78.2800             0.6175              17             
1              [18432/60000]       0.6296              77.2400             0.6362              18             
1              [19456/60000]       0.6299              73.4500             0.7117              19             
1              [20480/60000]       0.7516              79.0100             0.6647              20             
1              [21504/60000]       0.6405              87.2600             0.4393              21             
1              [22528/60000]       0.4569              89.0400             0.4109              22             
1              [23552/60000]       0.4566              87.6600             0.4151              23             
1              [24576/60000]       0.4111              85.3000             0.4617              24             
1              [25600/60000]       0.4767              81.2300             0.5637              25             
1              [26624/60000]       0.6127              84.9100             0.4555              26             
1              [27648/60000]       0.4887              86.9200             0.4342              27             
1              [28672/60000]       0.4378              88.7300             0.3956              28             
1              [29696/60000]       0.3998              88.7700             0.3901              29             
1              [30720/60000]       0.3820              88.0000             0.4034              30             
1              [31744/60000]       0.4226              89.1900             0.3820              31             
1              [32768/60000]       0.4203              88.9500             0.3773              32             
1              [33792/60000]       0.3796              90.3200             0.3480              33             
1              [34816/60000]       0.3759              90.1800             0.3503              34             
1              [35840/60000]       0.3353              90.7100             0.3344              35             
1              [36864/60000]       0.3797              90.8700             0.3285              36             
1              [37888/60000]       0.3348              90.7100             0.3277              37             
1              [38912/60000]       0.2976              91.4700             0.3157              38             
1              [39936/60000]       0.3409              90.8300             0.3203              39             
1              [40960/60000]       0.3693              90.5100             0.3249              40             
1              [41984/60000]       0.3502              88.9100             0.3527              41             
1              [43008/60000]       0.3809              88.4100             0.3662              42             
1              [44032/60000]       0.3759              88.5900             0.3679              43             
1              [45056/60000]       0.4165              89.3800             0.3494              44             
1              [46080/60000]       0.3949              89.3900             0.3557              45             
1              [47104/60000]       0.3619              88.0100             0.3875              46             
1              [48128/60000]       0.4033              88.9400             0.3738              47             
1              [49152/60000]       0.4080              87.3400             0.3957              48             
1              [50176/60000]       0.4229              89.6800             0.3587              49             
1              [51200/60000]       0.4068              89.9000             0.3388              50             
1              [52224/60000]       0.3231              89.4100             0.3528              51             
1              [53248/60000]       0.3792              90.2600             0.3215              52             
1              [54272/60000]       0.3173              89.7400             0.3369              53             
1              [55296/60000]       0.3562              90.5700             0.3169              54             
1              [56320/60000]       0.3257              90.6500             0.3136              55             
1              [57344/60000]       0.3124              90.2800             0.3310              56             
1              [58368/60000]       0.3395              90.5000             0.3167              57             
1              [59392/60000]       0.3612              89.7600             0.3509              58             
1              [35872/60000]       0.3444              89.6600             0.3327              59             
2              [1024/60000]        0.3425              90.4800             0.3211              60             
2              [2048/60000]        0.3228              90.9600             0.3068              61             
2              [3072/60000]        0.3061              90.8600             0.3060              62             
2              [4096/60000]        0.3185              90.8400             0.3136              63             
2              [5120/60000]        0.3274              90.4100             0.3120              64             
2              [6144/60000]        0.3698              90.6600             0.3237              65             
2              [7168/60000]        0.3152              91.1700             0.2978              66             
2              [8192/60000]        0.3328              91.2800             0.3011              67             
2              [9216/60000]        0.3361              91.2900             0.2973              68             
2              [10240/60000]       0.3208              91.7900             0.2946              69             
2              [11264/60000]       0.2748              91.2400             0.2847              70             
2              [12288/60000]       0.3862              91.0700             0.3095              71             
2              [13312/60000]       0.3046              91.3200             0.2879              72             
2              [14336/60000]       0.2855              91.8200             0.2853              73             
2              [15360/60000]       0.3382              91.0500             0.2962              74             
2              [16384/60000]       0.2964              92.0900             0.2832              75             
2              [17408/60000]       0.2483              91.6800             0.2749              76             
2              [18432/60000]       0.3302              92.0600             0.2743              77             
2              [19456/60000]       0.2927              92.0000             0.2716              78             
2              [20480/60000]       0.2611              92.9200             0.2463              79             
2              [21504/60000]       0.2367              92.8200             0.2497              80             
2              [22528/60000]       0.3226              92.7600             0.2654              81             
2              [23552/60000]       0.2772              91.8600             0.2680              82             
2              [24576/60000]       0.2391              93.2300             0.2450              83             
2              [25600/60000]       0.2702              91.3700             0.2796              84             
2              [26624/60000]       0.2655              92.4800             0.2657              85             
2              [27648/60000]       0.3002              90.5300             0.2993              86             
2              [28672/60000]       0.3112              90.2700             0.3201              87             
2              [29696/60000]       0.3306              90.0600             0.3146              88             
2              [30720/60000]       0.3012              92.5700             0.2559              89             
2              [31744/60000]       0.2446              92.6900             0.2523              90             
2              [32768/60000]       0.2611              93.1200             0.2413              91             
2              [33792/60000]       0.2375              93.7300             0.2230              92             
2              [34816/60000]       0.2283              93.9100             0.2162              93             
2              [35840/60000]       0.1994              93.7400             0.2174              94             
2              [36864/60000]       0.2243              93.9200             0.2171              95             
2              [37888/60000]       0.2328              93.8300             0.2161              96             
2              [38912/60000]       0.2112              93.8300             0.2193              97             
2              [39936/60000]       0.2228              93.8300             0.2162              98             
2              [40960/60000]       0.2449              93.9300             0.2225              99             
