Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3037              51.1300             1.9354              1              
1              [2048/60000]        1.9395              51.9600             1.6521              2              
1              [3072/60000]        1.6727              52.7800             1.5785              3              
1              [4096/60000]        1.5762              62.2700             1.3170              4              
1              [5120/60000]        1.3364              70.0400             1.2025              5              
1              [6144/60000]        1.2808              59.3500             1.2218              6              
1              [7168/60000]        1.2350              62.9400             1.1494              7              
1              [8192/60000]        1.1217              70.1600             0.9150              8              
1              [9216/60000]        0.9689              72.4400             0.8576              9              
1              [10240/60000]       0.8962              69.0300             0.8933              10             
1              [11264/60000]       0.8959              68.1900             0.9318              11             
1              [12288/60000]       0.9621              73.0000             0.8079              12             
1              [13312/60000]       0.8445              77.0100             0.6463              13             
1              [14336/60000]       0.7006              77.2500             0.6902              14             
1              [15360/60000]       0.7348              76.7100             0.6715              15             
1              [16384/60000]       0.6785              75.5700             0.7609              16             
1              [17408/60000]       0.7600              82.3000             0.5811              17             
1              [18432/60000]       0.6124              83.3700             0.5515              18             
1              [19456/60000]       0.5839              82.8300             0.5605              19             
1              [20480/60000]       0.5895              78.3200             0.6252              20             
1              [21504/60000]       0.6692              81.2000             0.5857              21             
1              [22528/60000]       0.5985              79.7700             0.5915              22             
1              [23552/60000]       0.5787              86.1300             0.4828              23             
1              [24576/60000]       0.4735              86.2700             0.4517              24             
1              [25600/60000]       0.4772              87.7100             0.4346              25             
1              [26624/60000]       0.4823              88.2900             0.4152              26             
1              [27648/60000]       0.4250              89.0800             0.3955              27             
1              [28672/60000]       0.4283              87.9500             0.4047              28             
1              [29696/60000]       0.4391              86.4100             0.4346              29             
1              [30720/60000]       0.4315              86.2600             0.4209              30             
1              [31744/60000]       0.4463              88.4100             0.3913              31             
1              [32768/60000]       0.4310              87.8700             0.3868              32             
1              [33792/60000]       0.3986              90.1100             0.3540              33             
1              [34816/60000]       0.3830              90.3600             0.3398              34             
1              [35840/60000]       0.3391              90.2100             0.3475              35             
1              [36864/60000]       0.3485              91.0700             0.3272              36             
1              [37888/60000]       0.3109              90.8400             0.3240              37             
1              [38912/60000]       0.3795              90.7300             0.3306              38             
1              [39936/60000]       0.3802              90.2100             0.3348              39             
1              [40960/60000]       0.3443              90.6600             0.3292              40             
1              [41984/60000]       0.4136              89.5600             0.3484              41             
1              [43008/60000]       0.3801              89.5700             0.3510              42             
1              [44032/60000]       0.3714              88.6200             0.3783              43             
1              [45056/60000]       0.4072              88.5800             0.3681              44             
1              [46080/60000]       0.3869              87.9600             0.3912              45             
1              [47104/60000]       0.3842              88.7500             0.3678              46             
1              [48128/60000]       0.3782              89.7900             0.3448              47             
1              [49152/60000]       0.3499              90.8000             0.3188              48             
1              [50176/60000]       0.3302              91.1900             0.3062              49             
1              [51200/60000]       0.3226              91.1800             0.3138              50             
1              [52224/60000]       0.3357              89.1700             0.3478              51             
1              [53248/60000]       0.3247              89.3400             0.3495              52             
1              [54272/60000]       0.3549              89.7300             0.3332              53             
1              [55296/60000]       0.3363              91.2300             0.3054              54             
1              [56320/60000]       0.3359              90.2800             0.3173              55             
1              [57344/60000]       0.3779              89.7200             0.3381              56             
1              [58368/60000]       0.3305              90.0100             0.3295              57             
1              [59392/60000]       0.3439              90.4600             0.3230              58             
1              [35872/60000]       0.3128              91.0100             0.3057              59             
2              [1024/60000]        0.3236              90.3900             0.3268              60             
2              [2048/60000]        0.3409              90.5300             0.3175              61             
2              [3072/60000]        0.3772              90.1300             0.3282              62             
