Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3047              41.7600             1.9735              1              
1              [2048/60000]        1.9677              52.6200             1.6895              2              
1              [3072/60000]        1.7169              70.8000             1.4084              3              
1              [4096/60000]        1.4525              64.0700             1.2423              4              
1              [5120/60000]        1.2192              55.7000             1.2638              5              
1              [6144/60000]        1.3115              61.2400             1.2039              6              
1              [7168/60000]        1.2384              64.3400             1.1231              7              
1              [8192/60000]        1.0920              67.9200             0.9242              8              
1              [9216/60000]        0.9468              70.9700             0.8923              9              
1              [10240/60000]       0.9443              71.6000             0.8244              10             
1              [11264/60000]       0.8553              76.3200             0.7434              11             
1              [12288/60000]       0.7280              80.6100             0.6646              12             
1              [13312/60000]       0.7149              78.2300             0.6665              13             
1              [14336/60000]       0.6967              71.7600             0.8048              14             
1              [15360/60000]       0.7586              70.4200             0.8006              15             
1              [16384/60000]       0.8570              73.6900             0.8168              16             
1              [17408/60000]       0.8378              77.3900             0.7021              17             
1              [18432/60000]       0.7194              78.4800             0.6558              18             
1              [19456/60000]       0.7187              75.5200             0.7362              19             
1              [20480/60000]       0.7519              77.5500             0.8138              20             
1              [21504/60000]       0.8646              80.8300             0.6001              21             
1              [22528/60000]       0.5866              86.0800             0.4633              22             
1              [23552/60000]       0.4440              87.7700             0.4241              23             
1              [24576/60000]       0.4521              89.1300             0.3998              24             
1              [25600/60000]       0.4108              88.6500             0.4055              25             
1              [26624/60000]       0.4168              88.9300             0.3948              26             
1              [27648/60000]       0.3806              89.7300             0.3778              27             
1              [28672/60000]       0.3607              89.4600             0.3736              28             
1              [29696/60000]       0.3790              89.2000             0.3798              29             
1              [30720/60000]       0.3959              87.4400             0.4001              30             
1              [31744/60000]       0.4235              88.4900             0.3877              31             
1              [32768/60000]       0.4526              88.1600             0.3971              32             
1              [33792/60000]       0.4303              88.3400             0.3902              33             
1              [34816/60000]       0.4146              81.7600             0.5328              34             
1              [35840/60000]       0.5308              78.9900             0.6129              35             
1              [36864/60000]       0.6315              81.0400             0.5511              36             
1              [37888/60000]       0.6477              81.9000             0.5299              37             
1              [38912/60000]       0.5223              87.9400             0.4163              38             
1              [39936/60000]       0.4083              89.8200             0.3465              39             
1              [40960/60000]       0.3811              89.9000             0.3582              40             
1              [41984/60000]       0.3833              90.1800             0.3425              41             
1              [43008/60000]       0.3322              90.6000             0.3332              42             
1              [44032/60000]       0.3763              90.4100             0.3431              43             
1              [45056/60000]       0.3924              89.5300             0.3600              44             
1              [46080/60000]       0.3716              89.9600             0.3455              45             
1              [47104/60000]       0.3270              90.7800             0.3275              46             
1              [48128/60000]       0.3758              90.4100             0.3293              47             
1              [49152/60000]       0.3622              90.0500             0.3602              48             
1              [50176/60000]       0.3732              88.9600             0.3635              49             
1              [51200/60000]       0.3746              90.2600             0.3345              50             
1              [52224/60000]       0.3189              90.3300             0.3299              51             
1              [53248/60000]       0.3412              90.7400             0.3250              52             
1              [54272/60000]       0.3874              90.1600             0.3305              53             
1              [55296/60000]       0.3275              91.3400             0.3094              54             
1              [56320/60000]       0.3566              89.4600             0.3444              55             
1              [57344/60000]       0.3775              90.3700             0.3336              56             
1              [58368/60000]       0.3527              89.8500             0.3366              57             
1              [59392/60000]       0.3224              90.9700             0.3228              58             
1              [35872/60000]       0.4071              89.6200             0.3348              59             
2              [1024/60000]        0.3214              91.0200             0.3108              60             
2              [2048/60000]        0.2876              91.4500             0.2990              61             
2              [3072/60000]        0.3191              90.8000             0.3055              62             
2              [4096/60000]        0.3132              90.6900             0.3137              63             
2              [5120/60000]        0.3313              90.1800             0.3290              64             
2              [6144/60000]        0.3607              91.2000             0.3005              65             
2              [7168/60000]        0.2695              91.2400             0.3010              66             
2              [8192/60000]        0.3183              90.8200             0.3051              67             
2              [9216/60000]        0.3098              90.6800             0.3064              68             
2              [10240/60000]       0.2882              91.6000             0.2933              69             
2              [11264/60000]       0.3080              91.0200             0.3079              70             
2              [12288/60000]       0.3250              92.2700             0.2808              71             
2              [13312/60000]       0.3039              92.1000             0.2808              72             
2              [14336/60000]       0.2515              91.6600             0.2852              73             
2              [15360/60000]       0.2762              92.0100             0.2741              74             
2              [16384/60000]       0.2763              90.9300             0.2964              75             
2              [17408/60000]       0.3006              91.2900             0.2922              76             
2              [18432/60000]       0.2943              90.4800             0.3182              77             
2              [19456/60000]       0.3383              89.9900             0.3291              78             
2              [20480/60000]       0.3681              89.3400             0.3418              79             
2              [21504/60000]       0.4199              89.9700             0.3257              80             
2              [22528/60000]       0.3523              89.7700             0.3315              81             
2              [23552/60000]       0.3207              91.0000             0.3009              82             
2              [24576/60000]       0.3274              91.2700             0.2902              83             
2              [25600/60000]       0.3046              92.1800             0.2736              84             
2              [26624/60000]       0.2748              92.5000             0.2635              85             
2              [27648/60000]       0.2953              92.0700             0.2717              86             
2              [28672/60000]       0.3287              91.6400             0.2823              87             
2              [29696/60000]       0.3059              91.7000             0.2821              88             
2              [30720/60000]       0.2668              92.0200             0.2702              89             
2              [31744/60000]       0.2444              91.9500             0.2754              90             
2              [32768/60000]       0.2879              91.8700             0.2798              91             
2              [33792/60000]       0.3143              91.3800             0.2888              92             
2              [34816/60000]       0.3186              90.5900             0.3039              93             
2              [35840/60000]       0.3461              90.6800             0.3116              94             
2              [36864/60000]       0.3232              89.7100             0.3248              95             
2              [37888/60000]       0.3516              90.4200             0.3165              96             
2              [38912/60000]       0.3364              90.4100             0.3148              97             
2              [39936/60000]       0.3405              91.7600             0.2823              98             
2              [40960/60000]       0.2801              91.8600             0.2687              99             
2              [41984/60000]       0.2641              92.8300             0.2455              100            
2              [43008/60000]       0.2514              92.6800             0.2488              101            
2              [44032/60000]       0.2816              92.9000             0.2465              102            
2              [45056/60000]       0.2620              92.1500             0.2601              103            
2              [46080/60000]       0.2656              93.1200             0.2374              104            
2              [47104/60000]       0.2452              93.6800             0.2210              105            
2              [48128/60000]       0.2653              93.5400             0.2272              106            
2              [49152/60000]       0.2457              93.1400             0.2343              107            
2              [50176/60000]       0.2545              92.2400             0.2542              108            
2              [51200/60000]       0.2421              92.7700             0.2463              109            
2              [52224/60000]       0.2842              92.4600             0.2508              110            
2              [53248/60000]       0.2384              93.6500             0.2222              111            
2              [54272/60000]       0.2772              93.4200             0.2292              112            
2              [55296/60000]       0.2706              93.1300             0.2364              113            
2              [56320/60000]       0.2371              93.7400             0.2163              114            
2              [57344/60000]       0.2185              93.6800             0.2176              115            
2              [58368/60000]       0.2669              93.8000             0.2131              116            
2              [59392/60000]       0.2271              93.5200             0.2220              117            
2              [35872/60000]       0.2187              93.4200             0.2217              118            
3              [1024/60000]        0.2809              93.4200             0.2273              119            
