Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2974              59.0400             1.9938              1              
1              [2048/60000]        1.9981              69.6600             1.7100              2              
1              [3072/60000]        1.6989              70.4400             1.4506              3              
1              [4096/60000]        1.4626              67.0000             1.2780              4              
1              [5120/60000]        1.2813              68.6000             1.2090              5              
1              [6144/60000]        1.1947              75.1200             0.9554              6              
1              [7168/60000]        0.9853              65.8000             1.0262              7              
1              [8192/60000]        1.0019              70.3300             0.9803              8              
1              [9216/60000]        0.9742              66.7300             0.9550              9              
1              [10240/60000]       0.9737              65.9600             0.9525              10             
1              [11264/60000]       1.0112              70.5200             0.9071              11             
1              [12288/60000]       0.8925              79.6600             0.6929              12             
1              [13312/60000]       0.7153              81.6000             0.6503              13             
1              [14336/60000]       0.6859              81.1200             0.5967              14             
1              [15360/60000]       0.6549              73.9000             0.7577              15             
1              [16384/60000]       0.8111              77.2500             0.7757              16             
1              [17408/60000]       0.7928              81.1300             0.5906              17             
1              [18432/60000]       0.5867              79.4700             0.6417              18             
1              [19456/60000]       0.6671              78.4700             0.6153              19             
1              [20480/60000]       0.6599              77.5300             0.6277              20             
1              [21504/60000]       0.6138              80.5300             0.6320              21             
1              [22528/60000]       0.5908              87.2900             0.4563              22             
1              [23552/60000]       0.4981              87.8000             0.4259              23             
1              [24576/60000]       0.4361              86.5600             0.4475              24             
1              [25600/60000]       0.4401              87.0100             0.4339              25             
1              [26624/60000]       0.4324              87.4400             0.4249              26             
1              [27648/60000]       0.4361              86.7400             0.4264              27             
1              [28672/60000]       0.4728              88.1900             0.4135              28             
1              [29696/60000]       0.4433              88.4900             0.3912              29             
1              [30720/60000]       0.3944              89.4400             0.3807              30             
1              [31744/60000]       0.4356              88.4500             0.3833              31             
1              [32768/60000]       0.4028              89.0400             0.3799              32             
1              [33792/60000]       0.4116              87.3600             0.4097              33             
1              [34816/60000]       0.4541              89.8200             0.3652              34             
1              [35840/60000]       0.4199              88.4500             0.3850              35             
1              [36864/60000]       0.3609              89.7000             0.3588              36             
1              [37888/60000]       0.3816              90.2500             0.3433              37             
1              [38912/60000]       0.3489              90.4900             0.3383              38             
1              [39936/60000]       0.3135              88.9600             0.3570              39             
1              [40960/60000]       0.3992              89.0700             0.3723              40             
1              [41984/60000]       0.3984              86.7600             0.4207              41             
1              [43008/60000]       0.4479              87.0900             0.4185              42             
1              [44032/60000]       0.4217              88.0500             0.3885              43             
1              [45056/60000]       0.4040              88.3000             0.3806              44             
1              [46080/60000]       0.3619              90.1000             0.3295              45             
1              [47104/60000]       0.3835              90.7500             0.3265              46             
1              [48128/60000]       0.3266              90.5900             0.3153              47             
1              [49152/60000]       0.3683              91.4300             0.3051              48             
1              [50176/60000]       0.3181              91.6000             0.2975              49             
1              [51200/60000]       0.2876              91.3800             0.2993              50             
1              [52224/60000]       0.3914              90.1800             0.3344              51             
1              [53248/60000]       0.3415              90.1600             0.3214              52             
1              [54272/60000]       0.3485              91.0600             0.3046              53             
1              [55296/60000]       0.3155              91.6000             0.3040              54             
1              [56320/60000]       0.3442              90.4500             0.3156              55             
1              [57344/60000]       0.3348              91.3000             0.3094              56             
1              [58368/60000]       0.3360              91.4000             0.2956              57             
1              [59392/60000]       0.3269              91.6700             0.2861              58             
1              [35872/60000]       0.2980              91.2200             0.3064              59             
2              [1024/60000]        0.3364              90.3000             0.3126              60             
2              [2048/60000]        0.3346              91.1100             0.3135              61             
2              [3072/60000]        0.3057              90.6700             0.3131              62             
2              [4096/60000]        0.2884              92.1600             0.2828              63             
2              [5120/60000]        0.3177              91.5200             0.2860              64             
2              [6144/60000]        0.3447              91.2800             0.3025              65             
2              [7168/60000]        0.3045              90.6400             0.3104              66             
2              [8192/60000]        0.3133              90.7200             0.3126              67             
2              [9216/60000]        0.3231              91.0900             0.2998              68             
2              [10240/60000]       0.3484              91.2900             0.2959              69             
2              [11264/60000]       0.3210              90.9300             0.2956              70             
2              [12288/60000]       0.3115              90.7100             0.3028              71             
2              [13312/60000]       0.3129              91.0900             0.2910              72             
2              [14336/60000]       0.2782              92.5600             0.2559              73             
2              [15360/60000]       0.2697              92.4700             0.2571              74             
2              [16384/60000]       0.3341              92.6400             0.2641              75             
2              [17408/60000]       0.2475              92.1800             0.2713              76             
2              [18432/60000]       0.3215              92.6700             0.2570              77             
2              [19456/60000]       0.2297              92.9000             0.2483              78             
2              [20480/60000]       0.2706              92.9500             0.2470              79             
2              [21504/60000]       0.2802              93.2600             0.2387              80             
2              [22528/60000]       0.2393              93.0000             0.2503              81             
2              [23552/60000]       0.2465              92.5900             0.2495              82             
2              [24576/60000]       0.2749              92.2700             0.2753              83             
2              [25600/60000]       0.2441              91.3600             0.2819              84             
2              [26624/60000]       0.3179              91.7500             0.2874              85             
2              [27648/60000]       0.2611              91.5800             0.2801              86             
2              [28672/60000]       0.3225              91.7800             0.2789              87             
2              [29696/60000]       0.2531              91.2900             0.2900              88             
2              [30720/60000]       0.3285              90.4400             0.3151              89             
2              [31744/60000]       0.3191              92.4400             0.2570              90             
2              [32768/60000]       0.2346              92.0600             0.2668              91             
2              [33792/60000]       0.2443              93.5700             0.2261              92             
2              [34816/60000]       0.2271              93.8600             0.2203              93             
2              [35840/60000]       0.2576              93.6100             0.2274              94             
2              [36864/60000]       0.2559              93.3200             0.2293              95             
2              [37888/60000]       0.2348              93.8600             0.2165              96             
2              [38912/60000]       0.2313              93.5000             0.2293              97             
2              [39936/60000]       0.3040              93.3000             0.2327              98             
2              [40960/60000]       0.2629              92.6400             0.2437              99             
2              [41984/60000]       0.2442              92.6800             0.2494              100            
2              [43008/60000]       0.2720              91.8500             0.2635              101            
2              [44032/60000]       0.2672              92.2700             0.2617              102            
2              [45056/60000]       0.2788              89.8100             0.3073              103            
2              [46080/60000]       0.3180              88.5200             0.3681              104            
2              [47104/60000]       0.3957              93.0600             0.2422              105            
2              [48128/60000]       0.2648              93.5000             0.2227              106            
2              [49152/60000]       0.2127              94.1100             0.2079              107            
2              [50176/60000]       0.2140              94.0900             0.2057              108            
2              [51200/60000]       0.2060              94.3700             0.1995              109            
2              [52224/60000]       0.2015              94.5000             0.1954              110            
2              [53248/60000]       0.2184              94.3400             0.2028              111            
2              [54272/60000]       0.1993              94.4600             0.1943              112            
2              [55296/60000]       0.2340              94.0800             0.2046              113            
2              [56320/60000]       0.2156              94.3000             0.2000              114            
2              [57344/60000]       0.1740              94.3900             0.1992              115            
2              [58368/60000]       0.1647              93.7600             0.2116              116            
2              [59392/60000]       0.2173              94.1100             0.2011              117            
2              [35872/60000]       0.1832              94.6500             0.1905              118            
3              [1024/60000]        0.1652              94.8300             0.1855              119            
3              [2048/60000]        0.1989              94.6600             0.1868              120            
3              [3072/60000]        0.1885              94.3400             0.1959              121            
3              [4096/60000]        0.2205              94.2400             0.1985              122            
3              [5120/60000]        0.2137              94.3700             0.1965              123            
3              [6144/60000]        0.2175              94.6000             0.1910              124            
3              [7168/60000]        0.1943              93.9700             0.2082              125            
3              [8192/60000]        0.2049              93.2600             0.2190              126            
3              [9216/60000]        0.2161              93.5300             0.2162              127            
3              [10240/60000]       0.2186              94.3700             0.1913              128            
3              [11264/60000]       0.1908              94.7700             0.1835              129            
3              [12288/60000]       0.1905              95.1300             0.1779              130            
3              [13312/60000]       0.1787              94.5600             0.1868              131            
3              [14336/60000]       0.1806              94.4000             0.1914              132            
3              [15360/60000]       0.1862              94.9600             0.1819              133            
3              [16384/60000]       0.1639              94.7700             0.1773              134            
3              [17408/60000]       0.1764              94.6700             0.1841              135            
3              [18432/60000]       0.1881              94.7700             0.1762              136            
3              [19456/60000]       0.2041              94.7900             0.1842              137            
3              [20480/60000]       0.2154              93.9700             0.1963              138            
3              [21504/60000]       0.1969              94.7300             0.1827              139            
3              [22528/60000]       0.1895              94.6500             0.1851              140            
3              [23552/60000]       0.1932              94.2200             0.1937              141            
3              [24576/60000]       0.1892              93.7200             0.2066              142            
3              [25600/60000]       0.2669              93.1200             0.2259              143            
3              [26624/60000]       0.2162              93.4700             0.2086              144            
3              [27648/60000]       0.1996              94.2500             0.1920              145            
3              [28672/60000]       0.2312              94.7100             0.1804              146            
3              [29696/60000]       0.2084              95.0600             0.1642              147            
3              [30720/60000]       0.1795              94.6800             0.1810              148            
3              [31744/60000]       0.1949              94.9700             0.1691              149            
3              [32768/60000]       0.1672              95.1300             0.1653              150            
3              [33792/60000]       0.1793              95.0100             0.1635              151            
3              [34816/60000]       0.2066              94.4900             0.1756              152            
3              [35840/60000]       0.1683              94.8800             0.1744              153            
3              [36864/60000]       0.1474              95.1900             0.1604              154            
3              [37888/60000]       0.1912              95.1700             0.1681              155            
3              [38912/60000]       0.1856              94.9600             0.1655              156            
3              [39936/60000]       0.1494              95.4200             0.1593              157            
3              [40960/60000]       0.1768              94.2600             0.1824              158            
3              [41984/60000]       0.1705              95.1400             0.1603              159            
3              [43008/60000]       0.1930              95.0400             0.1622              160            
3              [44032/60000]       0.1558              95.0400             0.1624              161            
3              [45056/60000]       0.1897              95.2400             0.1624              162            
3              [46080/60000]       0.1642              95.3200             0.1598              163            
3              [47104/60000]       0.1510              94.9900             0.1676              164            
3              [48128/60000]       0.1788              95.2300             0.1647              165            
3              [49152/60000]       0.1783              95.4000             0.1554              166            
3              [50176/60000]       0.1650              95.6300             0.1518              167            
3              [51200/60000]       0.1426              95.4600             0.1506              168            
3              [52224/60000]       0.1409              95.6100             0.1457              169            
3              [53248/60000]       0.1754              95.8300             0.1404              170            
3              [54272/60000]       0.1515              95.9200             0.1436              171            
3              [55296/60000]       0.1811              95.8000             0.1469              172            
3              [56320/60000]       0.1501              95.9200             0.1419              173            
3              [57344/60000]       0.1351              96.1000             0.1363              174            
3              [58368/60000]       0.1453              95.8400             0.1451              175            
3              [59392/60000]       0.1475              95.2900             0.1550              176            
3              [35872/60000]       0.1906              95.4900             0.1535              177            
4              [1024/60000]        0.2086              95.1900             0.1573              178            
4              [2048/60000]        0.1568              95.6900             0.1485              179            
4              [3072/60000]        0.1514              95.4700             0.1467              180            
4              [4096/60000]        0.1065              96.0600             0.1331              181            
4              [5120/60000]        0.1446              95.5100             0.1470              182            
4              [6144/60000]        0.1295              95.7400             0.1396              183            
4              [7168/60000]        0.1376              96.1800             0.1290              184            
4              [8192/60000]        0.1440              95.9100             0.1356              185            
4              [9216/60000]        0.1283              95.3900             0.1637              186            
4              [10240/60000]       0.1819              94.2300             0.1772              187            
4              [11264/60000]       0.1672              95.1000             0.1634              188            
4              [12288/60000]       0.1793              95.1100             0.1587              189            
4              [13312/60000]       0.1698              94.7900             0.1742              190            
4              [14336/60000]       0.1594              95.0700             0.1595              191            
4              [15360/60000]       0.1685              94.8400             0.1652              192            
4              [16384/60000]       0.1458              95.6300             0.1432              193            
4              [17408/60000]       0.1767              95.1300             0.1630              194            
4              [18432/60000]       0.1816              94.9400             0.1612              195            
4              [19456/60000]       0.1530              95.8200             0.1458              196            
4              [20480/60000]       0.1487              95.9300             0.1356              197            
