Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3033              60.1700             2.0329              1              
1              [2048/60000]        2.0408              63.5800             1.7625              2              
1              [3072/60000]        1.7874              74.4500             1.4858              3              
1              [4096/60000]        1.4890              72.1000             1.2412              4              
1              [5120/60000]        1.2956              61.0800             1.1945              5              
1              [6144/60000]        1.2388              66.2700             1.1414              6              
1              [7168/60000]        1.1813              64.1700             1.0370              7              
1              [8192/60000]        1.0271              68.4300             1.0229              8              
1              [9216/60000]        1.0053              70.1300             0.9658              9              
1              [10240/60000]       0.9898              78.4600             0.7184              10             
1              [11264/60000]       0.7703              79.4200             0.6939              11             
1              [12288/60000]       0.7559              75.0300             0.7429              12             
1              [13312/60000]       0.7819              79.2700             0.6692              13             
1              [14336/60000]       0.7178              76.0200             0.6674              14             
1              [15360/60000]       0.6291              84.9200             0.5279              15             
1              [16384/60000]       0.5516              79.8800             0.5845              16             
1              [17408/60000]       0.5978              81.6600             0.5549              17             
1              [18432/60000]       0.5777              76.8600             0.6474              18             
1              [19456/60000]       0.6489              80.2600             0.6628              19             
1              [20480/60000]       0.6653              82.6500             0.5693              20             
1              [21504/60000]       0.6261              88.6900             0.4217              21             
1              [22528/60000]       0.4059              87.9900             0.4259              22             
1              [23552/60000]       0.4839              86.9400             0.4507              23             
1              [24576/60000]       0.4806              83.6600             0.5306              24             
1              [25600/60000]       0.5504              85.1500             0.4599              25             
1              [26624/60000]       0.4930              82.3000             0.5070              26             
1              [27648/60000]       0.4810              84.3200             0.4829              27             
1              [28672/60000]       0.4978              80.4600             0.5474              28             
1              [29696/60000]       0.5253              80.7700             0.5509              29             
1              [30720/60000]       0.6172              82.1800             0.5009              30             
1              [31744/60000]       0.5060              87.6200             0.4110              31             
1              [32768/60000]       0.4448              89.2500             0.3619              32             
1              [33792/60000]       0.3723              89.9900             0.3562              33             
1              [34816/60000]       0.3908              89.0600             0.3597              34             
1              [35840/60000]       0.3386              90.8900             0.3335              35             
1              [36864/60000]       0.3435              90.8400             0.3233              36             
1              [37888/60000]       0.3115              90.9800             0.3211              37             
1              [38912/60000]       0.3207              90.9200             0.3180              38             
