Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3098              60.3800             2.0025              1              
1              [2048/60000]        1.9988              70.0600             1.7028              2              
1              [3072/60000]        1.7072              57.0700             1.4649              3              
1              [4096/60000]        1.5157              65.9500             1.2921              4              
1              [5120/60000]        1.3118              72.0600             1.0680              5              
1              [6144/60000]        1.0834              68.3000             1.0175              6              
1              [7168/60000]        1.0332              69.6400             1.0026              7              
1              [8192/60000]        0.9981              67.4400             1.0275              8              
1              [9216/60000]        1.0489              71.4300             0.9439              9              
1              [10240/60000]       0.9415              82.6500             0.6666              10             
1              [11264/60000]       0.6860              79.1800             0.7087              11             
1              [12288/60000]       0.7228              81.8800             0.6221              12             
1              [13312/60000]       0.5843              82.5600             0.6059              13             
1              [14336/60000]       0.6335              72.9300             0.7479              14             
1              [15360/60000]       0.7663              71.2400             0.8150              15             
1              [16384/60000]       0.8456              78.9600             0.6222              16             
1              [17408/60000]       0.6400              81.1800             0.5690              17             
1              [18432/60000]       0.5829              81.0600             0.5670              18             
1              [19456/60000]       0.5902              83.2100             0.5477              19             
1              [20480/60000]       0.5872              84.3100             0.5149              20             
1              [21504/60000]       0.5395              84.7800             0.4891              21             
1              [22528/60000]       0.5186              83.1700             0.5096              22             
1              [23552/60000]       0.5143              86.9200             0.4433              23             
1              [24576/60000]       0.4692              86.9500             0.4182              24             
1              [25600/60000]       0.4551              87.3700             0.4208              25             
1              [26624/60000]       0.4593              86.8800             0.4101              26             
1              [27648/60000]       0.4373              88.4600             0.3891              27             
1              [28672/60000]       0.3792              88.3200             0.3873              28             
1              [29696/60000]       0.3871              87.5200             0.4019              29             
1              [30720/60000]       0.4189              89.4600             0.3677              30             
1              [31744/60000]       0.3759              90.1300             0.3443              31             
1              [32768/60000]       0.3680              90.9200             0.3312              32             
1              [33792/60000]       0.3840              90.8000             0.3200              33             
1              [34816/60000]       0.3707              91.1400             0.3170              34             
1              [35840/60000]       0.3219              90.8400             0.3171              35             
1              [36864/60000]       0.3775              91.3100             0.3113              36             
1              [37888/60000]       0.3797              91.0000             0.3084              37             
1              [38912/60000]       0.3404              91.9000             0.2923              38             
1              [39936/60000]       0.3276              91.0700             0.3085              39             
1              [40960/60000]       0.3489              89.6100             0.3526              40             
1              [41984/60000]       0.3449              90.6600             0.3096              41             
1              [43008/60000]       0.3323              90.6200             0.3251              42             
1              [44032/60000]       0.3329              89.3600             0.3448              43             
1              [45056/60000]       0.3797              89.6300             0.3388              44             
1              [46080/60000]       0.3085              90.2800             0.3227              45             
1              [47104/60000]       0.3355              91.5000             0.2901              46             
1              [48128/60000]       0.3438              92.4200             0.2667              47             
1              [49152/60000]       0.2501              92.4300             0.2689              48             
1              [50176/60000]       0.2621              92.1600             0.2676              49             
1              [51200/60000]       0.2419              91.9500             0.2764              50             
