Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3032              54.7200             1.8906              1              
1              [2048/60000]        1.8936              62.0500             1.5749              2              
1              [3072/60000]        1.5757              62.8500             1.3610              3              
1              [4096/60000]        1.3836              67.9700             1.1943              4              
1              [5120/60000]        1.2196              70.1700             0.9818              5              
1              [6144/60000]        1.0098              67.2600             0.9463              6              
1              [7168/60000]        0.9663              69.0900             0.9034              7              
1              [8192/60000]        0.8778              71.8500             0.8587              8              
1              [9216/60000]        0.8873              72.6800             0.8271              9              
1              [10240/60000]       0.8495              68.7800             0.9123              10             
1              [11264/60000]       0.9215              72.7400             0.7829              11             
1              [12288/60000]       0.7802              83.1600             0.5876              12             
1              [13312/60000]       0.5960              81.1800             0.6513              13             
1              [14336/60000]       0.6980              84.1100             0.5432              14             
1              [15360/60000]       0.5520              82.6500             0.5766              15             
1              [16384/60000]       0.5442              85.4500             0.4900              16             
1              [17408/60000]       0.5625              81.9300             0.5462              17             
1              [18432/60000]       0.5732              77.0000             0.6827              18             
1              [19456/60000]       0.7367              74.9700             0.8469              19             
1              [20480/60000]       0.8383              81.2900             0.5333              20             
1              [21504/60000]       0.5731              87.3500             0.4456              21             
1              [22528/60000]       0.4594              88.1900             0.4146              22             
1              [23552/60000]       0.3725              89.7400             0.3795              23             
1              [24576/60000]       0.3986              90.1000             0.3741              24             
1              [25600/60000]       0.4120              90.0700             0.3657              25             
1              [26624/60000]       0.4087              87.9200             0.4079              26             
1              [27648/60000]       0.4194              87.0900             0.4105              27             
1              [28672/60000]       0.4251              84.7200             0.4765              28             
1              [29696/60000]       0.4335              82.8200             0.5768              29             
1              [30720/60000]       0.6041              83.8700             0.4846              30             
1              [31744/60000]       0.5207              82.2100             0.5165              31             
1              [32768/60000]       0.5385              86.0900             0.4635              32             
1              [33792/60000]       0.5439              86.4900             0.4285              33             
1              [34816/60000]       0.4344              89.1400             0.3733              34             
1              [35840/60000]       0.3942              90.2100             0.3402              35             
1              [36864/60000]       0.3425              90.4700             0.3377              36             
1              [37888/60000]       0.3554              90.8900             0.3249              37             
1              [38912/60000]       0.3140              90.7100             0.3236              38             
1              [39936/60000]       0.3539              90.6500             0.3384              39             
1              [40960/60000]       0.3390              90.3300             0.3344              40             
1              [41984/60000]       0.3196              90.4200             0.3386              41             
1              [43008/60000]       0.3647              89.8800             0.3519              42             
1              [44032/60000]       0.3558              89.7100             0.3582              43             
1              [45056/60000]       0.3473              88.3400             0.3716              44             
1              [46080/60000]       0.4068              89.8100             0.3530              45             
1              [47104/60000]       0.3763              89.3500             0.3525              46             
1              [48128/60000]       0.3817              89.7800             0.3490              47             
1              [49152/60000]       0.3612              89.4600             0.3494              48             
1              [50176/60000]       0.4058              89.4300             0.3453              49             
1              [51200/60000]       0.4134              88.6500             0.3631              50             
1              [52224/60000]       0.3767              88.7700             0.3545              51             
1              [53248/60000]       0.3992              89.7900             0.3391              52             
1              [54272/60000]       0.3609              91.8900             0.2881              53             
1              [55296/60000]       0.2964              91.7800             0.2842              54             
1              [56320/60000]       0.3025              92.0100             0.2889              55             
1              [57344/60000]       0.2842              91.9800             0.2830              56             
1              [58368/60000]       0.3273              91.8900             0.2812              57             
1              [59392/60000]       0.3205              91.7500             0.2858              58             
1              [35872/60000]       0.3269              90.8000             0.3067              59             
2              [1024/60000]        0.3304              90.6800             0.3103              60             
2              [2048/60000]        0.2840              91.3800             0.2945              61             
2              [3072/60000]        0.2709              92.0000             0.2800              62             
2              [4096/60000]        0.3268              92.0200             0.2784              63             
2              [5120/60000]        0.2985              91.4300             0.2953              64             
2              [6144/60000]        0.2910              92.0700             0.2780              65             
2              [7168/60000]        0.3292              91.4500             0.2873              66             
2              [8192/60000]        0.2918              92.1000             0.2766              67             
2              [9216/60000]        0.2714              91.4100             0.2831              68             
2              [10240/60000]       0.3007              91.8400             0.2838              69             
2              [11264/60000]       0.3444              90.3600             0.3058              70             
2              [12288/60000]       0.3575              90.7800             0.3075              71             
2              [13312/60000]       0.3519              90.7700             0.3037              72             
2              [14336/60000]       0.3403              91.5000             0.2897              73             
2              [15360/60000]       0.2766              92.3300             0.2606              74             
2              [16384/60000]       0.2668              92.5800             0.2594              75             
2              [17408/60000]       0.2820              92.2900             0.2635              76             
2              [18432/60000]       0.2832              92.7700             0.2533              77             
2              [19456/60000]       0.2677              92.8700             0.2478              78             
2              [20480/60000]       0.2628              92.5700             0.2556              79             
2              [21504/60000]       0.2667              92.3400             0.2643              80             
2              [22528/60000]       0.2771              92.2100             0.2646              81             
2              [23552/60000]       0.2800              92.3700             0.2688              82             
2              [24576/60000]       0.2715              91.6700             0.2765              83             
2              [25600/60000]       0.2730              92.0200             0.2700              84             
2              [26624/60000]       0.3005              91.0300             0.2943              85             
2              [27648/60000]       0.3013              91.8300             0.2758              86             
2              [28672/60000]       0.2838              93.0700             0.2381              87             
2              [29696/60000]       0.2299              92.7400             0.2437              88             
2              [30720/60000]       0.2173              93.4800             0.2311              89             
2              [31744/60000]       0.2247              93.3200             0.2353              90             
2              [32768/60000]       0.2849              92.8700             0.2458              91             
2              [33792/60000]       0.2329              93.1800             0.2394              92             
2              [34816/60000]       0.2320              92.6700             0.2482              93             
2              [35840/60000]       0.2831              92.2700             0.2563              94             
2              [36864/60000]       0.2575              93.3800             0.2290              95             
2              [37888/60000]       0.2959              93.4100             0.2255              96             
2              [38912/60000]       0.2288              93.8000             0.2192              97             
2              [39936/60000]       0.2408              93.3300             0.2274              98             
2              [40960/60000]       0.2470              94.0300             0.2128              99             
2              [41984/60000]       0.1863              93.7200             0.2182              100            
2              [43008/60000]       0.2511              93.9700             0.2183              101            
2              [44032/60000]       0.2374              93.3400             0.2248              102            
2              [45056/60000]       0.2285              92.4000             0.2563              103            
2              [46080/60000]       0.2850              91.4200             0.2717              104            
2              [47104/60000]       0.2714              92.4200             0.2531              105            
2              [48128/60000]       0.2679              93.3500             0.2273              106            
2              [49152/60000]       0.2361              93.9300             0.2061              107            
2              [50176/60000]       0.2362              94.0400             0.2087              108            
2              [51200/60000]       0.2258              94.4100             0.1958              109            
2              [52224/60000]       0.2544              94.2000             0.1998              110            
2              [53248/60000]       0.2413              94.3500             0.1964              111            
2              [54272/60000]       0.2277              94.2300             0.2026              112            
2              [55296/60000]       0.1686              94.0500             0.2063              113            
2              [56320/60000]       0.2402              94.2000             0.2045              114            
2              [57344/60000]       0.2135              94.5500             0.1943              115            
2              [58368/60000]       0.2067              94.3600             0.1966              116            
2              [59392/60000]       0.1851              94.3000             0.2036              117            
2              [35872/60000]       0.2724              93.3400             0.2215              118            
3              [1024/60000]        0.2110              93.7400             0.2124              119            
3              [2048/60000]        0.1779              94.4600             0.1946              120            
3              [3072/60000]        0.2049              94.4900             0.1908              121            
3              [4096/60000]        0.2293              94.2900             0.1984              122            
3              [5120/60000]        0.1947              94.8500             0.1821              123            
3              [6144/60000]        0.1619              94.3100             0.1928              124            
3              [7168/60000]        0.1905              94.3700             0.1940              125            
3              [8192/60000]        0.2012              94.5100             0.1947              126            
3              [9216/60000]        0.2023              94.4600             0.1890              127            
3              [10240/60000]       0.1835              94.3100             0.1957              128            
3              [11264/60000]       0.2625              94.2100             0.1952              129            
3              [12288/60000]       0.1992              94.6100             0.1921              130            
3              [13312/60000]       0.1485              94.4600             0.1880              131            
3              [14336/60000]       0.1658              95.0300             0.1748              132            
3              [15360/60000]       0.1831              94.4500             0.1976              133            
3              [16384/60000]       0.1900              94.7300             0.1806              134            
3              [17408/60000]       0.1873              95.2200             0.1767              135            
3              [18432/60000]       0.1681              95.2400             0.1679              136            
3              [19456/60000]       0.1771              95.0300             0.1721              137            
3              [20480/60000]       0.1856              94.8300             0.1735              138            
3              [21504/60000]       0.1924              95.2000             0.1673              139            
3              [22528/60000]       0.2136              95.3600             0.1653              140            
3              [23552/60000]       0.1829              95.3400             0.1603              141            
3              [24576/60000]       0.1999              95.2100             0.1669              142            
3              [25600/60000]       0.2032              94.7700             0.1790              143            
3              [26624/60000]       0.1850              95.1100             0.1723              144            
3              [27648/60000]       0.2231              94.9800             0.1738              145            
3              [28672/60000]       0.1579              95.0900             0.1651              146            
3              [29696/60000]       0.1477              94.6600             0.1850              147            
3              [30720/60000]       0.1934              93.5900             0.2021              148            
3              [31744/60000]       0.2073              93.4400             0.2164              149            
3              [32768/60000]       0.2077              94.2500             0.1856              150            
3              [33792/60000]       0.1735              95.2600             0.1620              151            
3              [34816/60000]       0.1616              95.5900             0.1540              152            
3              [35840/60000]       0.1792              95.8400             0.1480              153            
3              [36864/60000]       0.1628              95.8000             0.1481              154            
3              [37888/60000]       0.1422              95.5900             0.1526              155            
3              [38912/60000]       0.1449              95.8000             0.1469              156            
3              [39936/60000]       0.1216              95.8100             0.1458              157            
3              [40960/60000]       0.1745              95.7100             0.1477              158            
3              [41984/60000]       0.1518              95.6100             0.1502              159            
3              [43008/60000]       0.1364              95.6900             0.1451              160            
3              [44032/60000]       0.1509              95.8500             0.1406              161            
3              [45056/60000]       0.1461              95.6000             0.1544              162            
3              [46080/60000]       0.1595              95.7700             0.1469              163            
3              [47104/60000]       0.1632              95.4400             0.1537              164            
3              [48128/60000]       0.1744              95.6400             0.1560              165            
3              [49152/60000]       0.1698              95.5400             0.1479              166            
3              [50176/60000]       0.1524              96.1100             0.1442              167            
3              [51200/60000]       0.1977              94.7200             0.1667              168            
3              [52224/60000]       0.2028              95.5900             0.1549              169            
3              [53248/60000]       0.1817              94.2600             0.1795              170            
3              [54272/60000]       0.1899              94.8400             0.1690              171            
3              [55296/60000]       0.2003              94.7300             0.1738              172            
3              [56320/60000]       0.1936              95.6100             0.1502              173            
3              [57344/60000]       0.1792              95.4900             0.1538              174            
3              [58368/60000]       0.1923              95.0000             0.1664              175            
3              [59392/60000]       0.1878              94.8300             0.1682              176            
3              [35872/60000]       0.1762              94.7700             0.1703              177            
4              [1024/60000]        0.1596              95.6800             0.1441              178            
4              [2048/60000]        0.1631              95.7300             0.1461              179            
4              [3072/60000]        0.1571              96.1800             0.1299              180            
4              [4096/60000]        0.1422              96.1400             0.1329              181            
4              [5120/60000]        0.1410              96.1100             0.1354              182            
4              [6144/60000]        0.1222              95.5900             0.1467              183            
4              [7168/60000]        0.1905              95.6900             0.1402              184            
