Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2991              52.7500             2.0633              1              
1              [2048/60000]        2.0724              47.0900             1.8565              2              
1              [3072/60000]        1.8410              67.7900             1.6043              3              
1              [4096/60000]        1.6126              67.7400             1.3782              4              
1              [5120/60000]        1.3871              75.2200             1.1751              5              
1              [6144/60000]        1.1691              70.1100             1.0702              6              
1              [7168/60000]        1.0552              69.2800             0.9716              7              
1              [8192/60000]        0.9535              64.5200             0.9726              8              
1              [9216/60000]        0.9750              68.3900             0.9587              9              
1              [10240/60000]       0.9301              71.7300             0.8287              10             
1              [11264/60000]       0.8139              73.2100             0.8017              11             
1              [12288/60000]       0.8816              67.5800             1.0074              12             
1              [13312/60000]       0.9469              69.2800             0.7797              13             
1              [14336/60000]       0.7949              72.4000             0.9045              14             
1              [15360/60000]       0.9160              79.6700             0.6502              15             
1              [16384/60000]       0.6348              84.4900             0.5550              16             
1              [17408/60000]       0.5594              87.4300             0.4958              17             
1              [18432/60000]       0.5195              85.9400             0.4981              18             
1              [19456/60000]       0.5233              86.9300             0.4904              19             
1              [20480/60000]       0.5167              84.6000             0.5060              20             
1              [21504/60000]       0.5190              85.9100             0.4852              21             
1              [22528/60000]       0.5016              86.1900             0.4543              22             
1              [23552/60000]       0.4697              87.3300             0.4401              23             
1              [24576/60000]       0.4448              87.6000             0.4188              24             
1              [25600/60000]       0.4050              88.6000             0.3957              25             
1              [26624/60000]       0.4141              86.3000             0.4365              26             
1              [27648/60000]       0.4626              85.1500             0.4639              27             
1              [28672/60000]       0.4902              84.7200             0.4753              28             
1              [29696/60000]       0.5685              81.8000             0.5295              29             
1              [30720/60000]       0.5232              85.3100             0.4561              30             
1              [31744/60000]       0.4091              90.1900             0.3537              31             
1              [32768/60000]       0.4022              90.4100             0.3435              32             
1              [33792/60000]       0.3522              90.2500             0.3460              33             
1              [34816/60000]       0.3746              90.5400             0.3377              34             
1              [35840/60000]       0.3841              89.9900             0.3434              35             
1              [36864/60000]       0.3627              90.0500             0.3576              36             
1              [37888/60000]       0.3419              89.7000             0.3537              37             
1              [38912/60000]       0.3567              89.7100             0.3556              38             
1              [39936/60000]       0.3458              89.0200             0.3615              39             
1              [40960/60000]       0.4302              88.1900             0.3898              40             
1              [41984/60000]       0.4385              86.7300             0.4021              41             
1              [43008/60000]       0.3977              84.5600             0.4518              42             
1              [44032/60000]       0.4417              86.2600             0.4161              43             
1              [45056/60000]       0.4529              87.7900             0.3874              44             
1              [46080/60000]       0.4229              87.1600             0.4032              45             
1              [47104/60000]       0.4204              89.4800             0.3587              46             
1              [48128/60000]       0.3850              90.1800             0.3340              47             
1              [49152/60000]       0.3290              91.5300             0.3053              48             
1              [50176/60000]       0.3433              91.0400             0.3047              49             
1              [51200/60000]       0.3455              90.7500             0.3142              50             
1              [52224/60000]       0.3244              90.2900             0.3200              51             
1              [53248/60000]       0.3588              89.2700             0.3611              52             
1              [54272/60000]       0.3819              89.0200             0.3529              53             
1              [55296/60000]       0.3845              91.6000             0.2969              54             
1              [56320/60000]       0.3087              92.0200             0.2818              55             
1              [57344/60000]       0.3113              92.0300             0.2808              56             
1              [58368/60000]       0.3003              91.3100             0.3021              57             
1              [59392/60000]       0.3378              91.1600             0.2969              58             
1              [35872/60000]       0.3000              91.6900             0.2913              59             
2              [1024/60000]        0.2708              90.5300             0.3126              60             
2              [2048/60000]        0.3836              89.4900             0.3490              61             
2              [3072/60000]        0.3425              89.6000             0.3307              62             
2              [4096/60000]        0.3363              90.0100             0.3262              63             
2              [5120/60000]        0.4034              88.4000             0.3503              64             
2              [6144/60000]        0.3779              90.1600             0.3211              65             
2              [7168/60000]        0.3235              92.3900             0.2655              66             
2              [8192/60000]        0.2654              92.3500             0.2642              67             
2              [9216/60000]        0.2647              92.3600             0.2692              68             
2              [10240/60000]       0.3071              92.5700             0.2592              69             
2              [11264/60000]       0.2861              91.7300             0.2765              70             
2              [12288/60000]       0.2879              92.3500             0.2613              71             
2              [13312/60000]       0.3079              92.0700             0.2767              72             
2              [14336/60000]       0.3078              92.2900             0.2722              73             
2              [15360/60000]       0.2672              91.8300             0.2821              74             
2              [16384/60000]       0.3481              91.0000             0.3026              75             
2              [17408/60000]       0.3432              91.9100             0.2794              76             
2              [18432/60000]       0.2964              92.8700             0.2523              77             
2              [19456/60000]       0.2392              92.6600             0.2482              78             
2              [20480/60000]       0.2565              92.6800             0.2429              79             
2              [21504/60000]       0.2371              93.0600             0.2410              80             
2              [22528/60000]       0.2305              92.6500             0.2460              81             
2              [23552/60000]       0.2568              92.7600             0.2522              82             
2              [24576/60000]       0.2493              92.7500             0.2449              83             
2              [25600/60000]       0.2802              92.2100             0.2609              84             
2              [26624/60000]       0.3006              91.6600             0.2779              85             
2              [27648/60000]       0.2986              92.2700             0.2620              86             
2              [28672/60000]       0.2884              92.8700             0.2496              87             
2              [29696/60000]       0.2383              92.8900             0.2438              88             
2              [30720/60000]       0.2820              93.2000             0.2407              89             
2              [31744/60000]       0.2454              93.1400             0.2384              90             
2              [32768/60000]       0.2294              93.2300             0.2350              91             
2              [33792/60000]       0.2671              92.5800             0.2539              92             
2              [34816/60000]       0.2500              92.3400             0.2491              93             
2              [35840/60000]       0.2351              92.7100             0.2523              94             
2              [36864/60000]       0.2110              93.3300             0.2316              95             
2              [37888/60000]       0.2428              93.5300             0.2226              96             
2              [38912/60000]       0.2597              93.4700             0.2256              97             
2              [39936/60000]       0.2713              93.1200             0.2365              98             
2              [40960/60000]       0.2215              93.4100             0.2291              99             
2              [41984/60000]       0.2679              93.2800             0.2295              100            
2              [43008/60000]       0.2389              93.1300             0.2409              101            
2              [44032/60000]       0.2279              93.3400             0.2300              102            
2              [45056/60000]       0.2335              92.5200             0.2476              103            
2              [46080/60000]       0.2642              91.8600             0.2697              104            
