Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3056              65.9200             1.9257              1              
1              [2048/60000]        1.9286              65.6300             1.5865              2              
1              [3072/60000]        1.6219              72.5800             1.3242              3              
1              [4096/60000]        1.3542              66.7800             1.2331              4              
1              [5120/60000]        1.1881              67.9600             1.1177              5              
1              [6144/60000]        1.1217              73.2400             0.9421              6              
1              [7168/60000]        0.9861              74.8100             0.9205              7              
1              [8192/60000]        0.9800              75.4900             0.8195              8              
1              [9216/60000]        0.8470              74.2500             0.8604              9              
1              [10240/60000]       0.8814              79.3300             0.7208              10             
1              [11264/60000]       0.7390              77.9200             0.7002              11             
1              [12288/60000]       0.6926              73.3000             0.7505              12             
1              [13312/60000]       0.7202              77.4900             0.8300              13             
1              [14336/60000]       0.8676              81.9200             0.5809              14             
1              [15360/60000]       0.6178              75.1800             0.7084              15             
1              [16384/60000]       0.7260              77.8400             0.6645              16             
1              [17408/60000]       0.6677              81.1600             0.5827              17             
1              [18432/60000]       0.5925              83.3400             0.5297              18             
1              [19456/60000]       0.5921              85.6200             0.4778              19             
1              [20480/60000]       0.5428              83.3800             0.5110              20             
1              [21504/60000]       0.5098              81.6900             0.5460              21             
1              [22528/60000]       0.5773              82.1100             0.5218              22             
1              [23552/60000]       0.5602              82.2800             0.5320              23             
1              [24576/60000]       0.5649              83.0700             0.4952              24             
1              [25600/60000]       0.4977              84.5900             0.4710              25             
1              [26624/60000]       0.4884              85.4400             0.4501              26             
1              [27648/60000]       0.4313              86.6300             0.4403              27             
1              [28672/60000]       0.4407              87.6000             0.4126              28             
1              [29696/60000]       0.4029              86.4700             0.4357              29             
1              [30720/60000]       0.4748              86.9700             0.4208              30             
1              [31744/60000]       0.4205              86.0600             0.4400              31             
1              [32768/60000]       0.4746              86.4000             0.4378              32             
1              [33792/60000]       0.5049              85.6200             0.4382              33             
1              [34816/60000]       0.4558              86.5400             0.4317              34             
1              [35840/60000]       0.4355              88.0900             0.3900              35             
1              [36864/60000]       0.4078              89.1800             0.3684              36             
1              [37888/60000]       0.3962              89.7800             0.3518              37             
1              [38912/60000]       0.3803              90.5700             0.3330              38             
1              [39936/60000]       0.3255              91.2300             0.3196              39             
1              [40960/60000]       0.3241              91.0800             0.3244              40             
1              [41984/60000]       0.3185              91.2200             0.3134              41             
1              [43008/60000]       0.3530              91.0600             0.3190              42             
1              [44032/60000]       0.2876              91.4100             0.3137              43             
1              [45056/60000]       0.3224              90.6300             0.3189              44             
1              [46080/60000]       0.3156              91.2200             0.3151              45             
1              [47104/60000]       0.3359              90.6800             0.3176              46             
1              [48128/60000]       0.3700              89.3200             0.3576              47             
1              [49152/60000]       0.3695              88.3600             0.3735              48             
1              [50176/60000]       0.3956              86.0900             0.4435              49             
1              [51200/60000]       0.4812              87.5700             0.3979              50             
1              [52224/60000]       0.3913              90.5200             0.3315              51             
1              [53248/60000]       0.3284              90.4000             0.3151              52             
1              [54272/60000]       0.4141              90.7100             0.3320              53             
1              [55296/60000]       0.3402              90.8100             0.3093              54             
1              [56320/60000]       0.3429              90.7000             0.3187              55             
1              [57344/60000]       0.3079              90.7900             0.3071              56             
1              [58368/60000]       0.3130              91.6700             0.2860              57             
1              [59392/60000]       0.3126              91.3800             0.2958              58             
1              [35872/60000]       0.3000              90.2800             0.3176              59             
2              [1024/60000]        0.3890              89.9200             0.3258              60             
2              [2048/60000]        0.2876              91.5600             0.2854              61             
2              [3072/60000]        0.3001              91.7200             0.2883              62             
2              [4096/60000]        0.3267              91.2900             0.2970              63             
2              [5120/60000]        0.3297              91.3400             0.2942              64             
