Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3050              44.4100             2.0691              1              
1              [2048/60000]        2.0745              52.6800             1.8570              2              
1              [3072/60000]        1.8591              69.6200             1.5930              3              
1              [4096/60000]        1.6182              74.6200             1.3501              4              
1              [5120/60000]        1.3495              72.0500             1.1581              5              
1              [6144/60000]        1.1255              76.8200             0.9979              6              
1              [7168/60000]        1.0142              70.9100             0.9459              7              
1              [8192/60000]        0.9598              71.1200             0.8896              8              
1              [9216/60000]        0.9360              68.8000             0.9840              9              
1              [10240/60000]       1.0360              74.2500             0.7968              10             
1              [11264/60000]       0.8407              81.4700             0.6961              11             
1              [12288/60000]       0.6698              80.1900             0.6521              12             
1              [13312/60000]       0.6819              76.6700             0.7103              13             
1              [14336/60000]       0.7340              73.7200             0.7438              14             
1              [15360/60000]       0.7480              79.2000             0.6298              15             
1              [16384/60000]       0.6953              81.4300             0.5778              16             
1              [17408/60000]       0.5676              83.3800             0.5541              17             
1              [18432/60000]       0.6166              84.0900             0.5167              18             
1              [19456/60000]       0.5307              81.9400             0.5465              19             
1              [20480/60000]       0.6234              79.8900             0.5698              20             
1              [21504/60000]       0.5239              85.5600             0.4834              21             
1              [22528/60000]       0.5338              87.4800             0.4225              22             
1              [23552/60000]       0.4396              88.5100             0.4095              23             
1              [24576/60000]       0.4699              87.8100             0.4121              24             
1              [25600/60000]       0.4500              87.3000             0.4213              25             
1              [26624/60000]       0.4311              83.5300             0.5173              26             
1              [27648/60000]       0.5136              86.8700             0.4230              27             
1              [28672/60000]       0.4100              87.2100             0.4114              28             
1              [29696/60000]       0.4317              86.5100             0.4254              29             
1              [30720/60000]       0.4069              86.1800             0.4159              30             
1              [31744/60000]       0.4436              90.1200             0.3476              31             
1              [32768/60000]       0.3612              90.7600             0.3294              32             
1              [33792/60000]       0.3411              90.7500             0.3248              33             
1              [34816/60000]       0.3315              91.7000             0.3107              34             
1              [35840/60000]       0.3243              91.0500             0.3124              35             
1              [36864/60000]       0.3030              91.2700             0.3071              36             
1              [37888/60000]       0.3734              90.5100             0.3265              37             
1              [38912/60000]       0.3165              89.9900             0.3306              38             
1              [39936/60000]       0.3684              90.8700             0.3172              39             
1              [40960/60000]       0.3117              90.9100             0.3081              40             
1              [41984/60000]       0.2944              91.5000             0.3017              41             
1              [43008/60000]       0.3268              91.3700             0.3059              42             
1              [44032/60000]       0.2865              91.4400             0.3002              43             
1              [45056/60000]       0.3148              90.9000             0.3052              44             
1              [46080/60000]       0.3000              91.3400             0.2956              45             
1              [47104/60000]       0.3351              92.0600             0.2822              46             
1              [48128/60000]       0.3156              91.5700             0.2862              47             
1              [49152/60000]       0.3289              90.8400             0.3107              48             
1              [50176/60000]       0.3189              90.5900             0.3108              49             
1              [51200/60000]       0.3223              91.0200             0.3053              50             
1              [52224/60000]       0.2900              92.1000             0.2761              51             
1              [53248/60000]       0.3291              92.5500             0.2627              52             
1              [54272/60000]       0.3162              92.8000             0.2506              53             
1              [55296/60000]       0.2722              92.9700             0.2499              54             
1              [56320/60000]       0.2918              92.2500             0.2615              55             
1              [57344/60000]       0.2286              92.4700             0.2596              56             
1              [58368/60000]       0.2715              93.1100             0.2458              57             
1              [59392/60000]       0.2542              92.9900             0.2481              58             
1              [35872/60000]       0.2884              93.1700             0.2436              59             
2              [1024/60000]        0.2786              93.0700             0.2424              60             
2              [2048/60000]        0.3000              92.2500             0.2702              61             
2              [3072/60000]        0.2587              92.0800             0.2608              62             
2              [4096/60000]        0.2689              92.5800             0.2633              63             
2              [5120/60000]        0.2908              91.5500             0.2775              64             
2              [6144/60000]        0.3184              93.2600             0.2423              65             
2              [7168/60000]        0.2880              93.0900             0.2394              66             
2              [8192/60000]        0.2742              92.4100             0.2624              67             
2              [9216/60000]        0.2750              91.8900             0.2667              68             
2              [10240/60000]       0.2911              91.4900             0.2772              69             
2              [11264/60000]       0.3140              90.6200             0.3017              70             
2              [12288/60000]       0.3187              90.6400             0.3052              71             
2              [13312/60000]       0.3179              90.8200             0.2910              72             
2              [14336/60000]       0.2621              92.3600             0.2552              73             
2              [15360/60000]       0.2875              92.8300             0.2461              74             
2              [16384/60000]       0.2698              93.6900             0.2259              75             
2              [17408/60000]       0.2265              94.0200             0.2199              76             
2              [18432/60000]       0.1891              94.1400             0.2111              77             
2              [19456/60000]       0.2394              94.2500             0.2082              78             
2              [20480/60000]       0.2208              94.4100             0.1991              79             
2              [21504/60000]       0.2162              93.7200             0.2183              80             
