Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3017              46.9400             1.9426              1              
1              [2048/60000]        1.9441              51.9600             1.6335              2              
1              [3072/60000]        1.6400              64.9900             1.4656              3              
1              [4096/60000]        1.4904              59.5000             1.2883              4              
1              [5120/60000]        1.3120              67.6800             1.1947              5              
1              [6144/60000]        1.2605              65.2700             1.0484              6              
1              [7168/60000]        1.1442              75.4400             0.8504              7              
1              [8192/60000]        0.8663              72.5900             0.8307              8              
1              [9216/60000]        0.9138              70.0200             1.1591              9              
1              [10240/60000]       1.1590              61.4000             1.0675              10             
1              [11264/60000]       1.0589              73.3100             0.8769              11             
1              [12288/60000]       0.8473              76.7100             0.7295              12             
1              [13312/60000]       0.7521              75.6900             0.7105              13             
1              [14336/60000]       0.7380              80.6800             0.6367              14             
1              [15360/60000]       0.6312              81.6100             0.5885              15             
1              [16384/60000]       0.6474              81.8000             0.5921              16             
1              [17408/60000]       0.6215              79.1000             0.5973              17             
1              [18432/60000]       0.6479              80.0500             0.5783              18             
1              [19456/60000]       0.6612              77.7200             0.6568              19             
1              [20480/60000]       0.6593              79.1100             0.6158              20             
1              [21504/60000]       0.6290              81.2300             0.6099              21             
1              [22528/60000]       0.6319              87.6700             0.4455              22             
1              [23552/60000]       0.4553              89.0000             0.4118              23             
1              [24576/60000]       0.4144              89.5200             0.3888              24             
1              [25600/60000]       0.4451              89.1700             0.3886              25             
1              [26624/60000]       0.4201              87.4600             0.4191              26             
1              [27648/60000]       0.4621              83.6700             0.4838              27             
1              [28672/60000]       0.4486              83.5900             0.4796              28             
1              [29696/60000]       0.4866              85.8100             0.4440              29             
1              [30720/60000]       0.4683              88.0800             0.3954              30             
1              [31744/60000]       0.4412              88.9700             0.3829              31             
1              [32768/60000]       0.4101              89.7400             0.3687              32             
1              [33792/60000]       0.4448              89.4400             0.3667              33             
1              [34816/60000]       0.3538              90.1000             0.3489              34             
1              [35840/60000]       0.3594              91.0000             0.3328              35             
1              [36864/60000]       0.3773              90.4400             0.3362              36             
1              [37888/60000]       0.3706              89.3100             0.3576              37             
1              [38912/60000]       0.3639              90.1400             0.3434              38             
1              [39936/60000]       0.3300              89.5700             0.3524              39             
1              [40960/60000]       0.3998              90.1100             0.3475              40             
1              [41984/60000]       0.3665              90.0200             0.3406              41             
1              [43008/60000]       0.3805              89.3200             0.3656              42             
1              [44032/60000]       0.3692              87.5200             0.3946              43             
1              [45056/60000]       0.4145              90.1900             0.3424              44             
1              [46080/60000]       0.3672              90.3200             0.3308              45             
1              [47104/60000]       0.3279              90.4600             0.3313              46             
1              [48128/60000]       0.3638              89.5000             0.3522              47             
1              [49152/60000]       0.3801              89.0500             0.3592              48             
1              [50176/60000]       0.3860              89.4000             0.3540              49             
1              [51200/60000]       0.4015              89.7000             0.3489              50             
1              [52224/60000]       0.3437              89.7900             0.3433              51             
1              [53248/60000]       0.3629              90.3100             0.3289              52             
1              [54272/60000]       0.3200              90.0600             0.3467              53             
1              [55296/60000]       0.3713              89.3400             0.3564              54             
1              [56320/60000]       0.3880              89.1300             0.3613              55             
1              [57344/60000]       0.3612              90.7000             0.3184              56             
1              [58368/60000]       0.3391              91.0900             0.3125              57             
1              [59392/60000]       0.3036              91.4900             0.2890              58             
1              [35872/60000]       0.3421              89.8400             0.3470              59             
2              [1024/60000]        0.3413              90.4100             0.3196              60             
2              [2048/60000]        0.3388              91.3500             0.3033              61             
2              [3072/60000]        0.2900              90.3700             0.3162              62             
2              [4096/60000]        0.3245              91.1900             0.3055              63             
2              [5120/60000]        0.3118              91.3800             0.2949              64             
2              [6144/60000]        0.3051              90.8900             0.3071              65             
2              [7168/60000]        0.3949              89.6400             0.3436              66             
2              [8192/60000]        0.3362              88.1200             0.3931              67             
2              [9216/60000]        0.3917              90.0500             0.3281              68             
2              [10240/60000]       0.3624              90.9000             0.3138              69             
2              [11264/60000]       0.3716              91.2900             0.2933              70             
2              [12288/60000]       0.3152              90.8600             0.3004              71             
2              [13312/60000]       0.3031              90.8800             0.3201              72             
2              [14336/60000]       0.3546              90.4600             0.3146              73             
2              [15360/60000]       0.3095              90.1900             0.3138              74             
2              [16384/60000]       0.3125              92.1200             0.2728              75             
2              [17408/60000]       0.2576              92.4300             0.2692              76             
2              [18432/60000]       0.2651              92.5900             0.2554              77             
2              [19456/60000]       0.2948              92.7200             0.2605              78             
2              [20480/60000]       0.2731              91.4800             0.2814              79             
2              [21504/60000]       0.3292              90.8100             0.3113              80             
2              [22528/60000]       0.2975              90.9800             0.2955              81             
2              [23552/60000]       0.3636              91.8800             0.2915              82             
2              [24576/60000]       0.3447              91.9600             0.2726              83             
2              [25600/60000]       0.2941              92.1400             0.2810              84             
2              [26624/60000]       0.3426              89.2200             0.3387              85             
2              [27648/60000]       0.4050              90.2400             0.3281              86             
2              [28672/60000]       0.3324              89.3700             0.3281              87             
2              [29696/60000]       0.3262              92.2000             0.2774              88             
2              [30720/60000]       0.3183              92.3400             0.2606              89             
2              [31744/60000]       0.2810              92.5000             0.2606              90             
2              [32768/60000]       0.3002              92.4000             0.2643              91             
2              [33792/60000]       0.2495              93.3000             0.2388              92             
2              [34816/60000]       0.2232              93.3900             0.2336              93             
2              [35840/60000]       0.2388              93.3200             0.2354              94             
2              [36864/60000]       0.2832              93.2400             0.2442              95             
2              [37888/60000]       0.2153              92.6200             0.2463              96             
2              [38912/60000]       0.2329              93.3700             0.2478              97             
2              [39936/60000]       0.2633              92.5900             0.2477              98             
2              [40960/60000]       0.2554              93.1800             0.2406              99             
2              [41984/60000]       0.2633              93.2400             0.2324              100            
2              [43008/60000]       0.2317              93.3300             0.2340              101            
2              [44032/60000]       0.2341              92.8900             0.2489              102            
2              [45056/60000]       0.2723              92.1900             0.2663              103            
2              [46080/60000]       0.2820              92.5800             0.2551              104            
2              [47104/60000]       0.2630              92.4900             0.2512              105            
2              [48128/60000]       0.2448              93.4200             0.2295              106            
2              [49152/60000]       0.2141              93.3400             0.2283              107            
2              [50176/60000]       0.2272              93.3000             0.2281              108            
2              [51200/60000]       0.1934              93.5100             0.2233              109            
2              [52224/60000]       0.2290              93.5600             0.2304              110            
2              [53248/60000]       0.2282              93.9500             0.2150              111            
2              [54272/60000]       0.2159              93.5600             0.2233              112            
2              [55296/60000]       0.2173              93.7300             0.2191              113            
2              [56320/60000]       0.2024              93.3800             0.2233              114            
2              [57344/60000]       0.2459              93.8300             0.2155              115            
2              [58368/60000]       0.2291              93.6100             0.2234              116            
2              [59392/60000]       0.2663              93.6700             0.2150              117            
2              [35872/60000]       0.2047              93.6700             0.2156              118            
3              [1024/60000]        0.2268              94.1900             0.2083              119            
3              [2048/60000]        0.2012              93.1500             0.2333              120            
3              [3072/60000]        0.2168              93.4800             0.2232              121            
3              [4096/60000]        0.2051              93.1600             0.2316              122            
3              [5120/60000]        0.2713              93.2000             0.2271              123            
3              [6144/60000]        0.2331              92.7900             0.2404              124            
3              [7168/60000]        0.2721              93.7100             0.2244              125            
3              [8192/60000]        0.2712              92.8700             0.2430              126            
3              [9216/60000]        0.2274              93.0600             0.2281              127            
3              [10240/60000]       0.2125              93.6700             0.2161              128            
3              [11264/60000]       0.1940              93.8700             0.2072              129            
3              [12288/60000]       0.2789              93.4400             0.2256              130            
3              [13312/60000]       0.2270              92.2700             0.2483              131            
3              [14336/60000]       0.2857              92.6800             0.2501              132            
3              [15360/60000]       0.2517              91.1000             0.2799              133            
3              [16384/60000]       0.2799              91.9600             0.2571              134            
3              [17408/60000]       0.2519              91.6300             0.2637              135            
3              [18432/60000]       0.2840              93.4100             0.2244              136            
3              [19456/60000]       0.2361              93.4900             0.2173              137            
3              [20480/60000]       0.2031              93.8100             0.2068              138            
3              [21504/60000]       0.1969              94.6000             0.1937              139            
