Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3106              22.4200             5.3983              1              
1              [2048/60000]        4.9624              46.9000             8.6360              2              
1              [3072/60000]        9.1384              17.9800             13.2560             3              
1              [4096/60000]        14.2792             20.3800             10.9786             4              
1              [5120/60000]        10.6993             45.8100             9.2325              5              
1              [6144/60000]        8.9853              38.8600             7.9033              6              
1              [7168/60000]        7.6971              52.8700             5.8680              7              
1              [8192/60000]        5.9943              42.4700             3.3999              8              
1              [9216/60000]        3.3601              44.3900             2.9005              9              
1              [10240/60000]       2.7729              51.7000             2.4432              10             
1              [11264/60000]       2.4379              59.6200             1.8405              11             
1              [12288/60000]       1.9547              66.9500             1.6714              12             
1              [13312/60000]       1.5354              68.2800             1.2880              13             
1              [14336/60000]       1.2170              70.8200             1.2263              14             
1              [15360/60000]       1.2342              73.6500             0.9089              15             
1              [16384/60000]       0.9327              72.7600             0.9277              16             
1              [17408/60000]       0.8957              74.6500             0.7472              17             
1              [18432/60000]       0.6973              73.1000             0.8873              18             
1              [19456/60000]       0.8627              73.0800             0.9633              19             
1              [20480/60000]       0.8902              70.8900             0.9416              20             
1              [21504/60000]       0.9092              67.7600             1.1496              21             
1              [22528/60000]       1.1489              69.0900             1.0015              22             
1              [23552/60000]       1.0498              69.1200             1.4298              23             
1              [24576/60000]       1.3944              75.8900             0.9407              24             
1              [25600/60000]       0.9549              78.0900             0.6359              25             
1              [26624/60000]       0.5813              75.3500             0.6832              26             
1              [27648/60000]       0.6289              74.0000             0.8697              27             
1              [28672/60000]       0.8164              73.8000             0.7798              28             
1              [29696/60000]       0.7506              73.7900             0.8931              29             
1              [30720/60000]       0.8609              76.7100             0.7358              30             
1              [31744/60000]       0.6629              76.5800             0.7123              31             
1              [32768/60000]       0.6600              73.4200             0.7810              32             
1              [33792/60000]       0.7480              73.8000             0.8943              33             
1              [34816/60000]       0.7610              74.7500             0.9143              34             
1              [35840/60000]       0.9250              77.0200             0.7639              35             
1              [36864/60000]       0.7393              71.2100             0.8667              36             
1              [37888/60000]       0.8351              76.3100             1.1504              37             
1              [38912/60000]       1.1784              75.9900             0.7136              38             
1              [39936/60000]       0.6681              77.4800             0.7144              39             
1              [40960/60000]       0.6473              79.0600             0.5895              40             
1              [41984/60000]       0.5491              80.1900             0.5912              41             
1              [43008/60000]       0.5580              71.6200             0.8421              42             
1              [44032/60000]       0.7531              77.3600             1.1339              43             
1              [45056/60000]       1.0113              79.0700             0.6410              44             
1              [46080/60000]       0.6686              71.3600             0.8411              45             
1              [47104/60000]       0.8069              78.8100             1.0772              46             
1              [48128/60000]       1.1277              80.8600             0.5592              47             
1              [49152/60000]       0.5393              77.4900             0.5975              48             
1              [50176/60000]       0.5370              76.9100             0.8359              49             
1              [51200/60000]       0.8127              76.1700             0.6265              50             
1              [52224/60000]       0.6609              73.4000             0.8991              51             
1              [53248/60000]       0.9419              69.1100             0.8698              52             
1              [54272/60000]       0.8611              70.7200             1.0377              53             
1              [55296/60000]       1.0350              75.8700             0.7206              54             
1              [56320/60000]       0.6999              74.9900             0.7337              55             
1              [57344/60000]       0.6993              73.3300             0.8572              56             
1              [58368/60000]       0.7988              77.7200             0.6477              57             
1              [59392/60000]       0.7166              76.8400             0.6976              58             
1              [35872/60000]       0.7817              78.2200             0.6613              59             
2              [1024/60000]        0.6290              81.0200             0.5487              60             
2              [2048/60000]        0.5469              81.2800             0.5325              61             
2              [3072/60000]        0.5123              81.4800             0.5398              62             
2              [4096/60000]        0.4699              82.1800             0.5061              63             
2              [5120/60000]        0.4855              82.2900             0.5182              64             
2              [6144/60000]        0.4511              80.3400             0.5308              65             
2              [7168/60000]        0.5158              80.2300             0.5907              66             
2              [8192/60000]        0.5121              79.4100             0.5559              67             
2              [9216/60000]        0.5315              78.8600             0.6908              68             
2              [10240/60000]       0.6472              75.1300             0.6783              69             
2              [11264/60000]       0.7182              77.8000             0.7596              70             
2              [12288/60000]       0.7869              76.6900             0.6218              71             
2              [13312/60000]       0.6659              77.3000             0.6757              72             
2              [14336/60000]       0.6363              79.0800             0.5928              73             
2              [15360/60000]       0.5836              78.2600             0.6068              74             
2              [16384/60000]       0.5943              78.6800             0.6394              75             
2              [17408/60000]       0.6321              80.0300             0.5569              76             
2              [18432/60000]       0.5609              79.4200             0.5925              77             
2              [19456/60000]       0.6006              78.2600             0.6036              78             
2              [20480/60000]       0.5595              79.3100             0.5948              79             
2              [21504/60000]       0.5535              81.7000             0.5303              80             
2              [22528/60000]       0.5016              80.7300             0.5198              81             
2              [23552/60000]       0.4900              81.8300             0.5310              82             
2              [24576/60000]       0.4961              80.8600             0.5126              83             
2              [25600/60000]       0.4967              82.5900             0.4976              84             
2              [26624/60000]       0.4881              79.1400             0.5349              85             
2              [27648/60000]       0.4778              81.3200             0.5924              86             
2              [28672/60000]       0.6157              81.3700             0.5052              87             
2              [29696/60000]       0.4484              82.3100             0.5519              88             
2              [30720/60000]       0.5208              82.2600             0.4959              89             
2              [31744/60000]       0.4747              82.7800             0.4951              90             
2              [32768/60000]       0.4427              81.6200             0.4939              91             
2              [33792/60000]       0.5298              82.9300             0.4768              92             
2              [34816/60000]       0.4628              82.3800             0.4711              93             
2              [35840/60000]       0.4501              80.9000             0.5351              94             
2              [36864/60000]       0.4769              80.3600             0.5205              95             
2              [37888/60000]       0.4522              81.7100             0.5086              96             
2              [38912/60000]       0.5152              81.0900             0.4968              97             
2              [39936/60000]       0.4844              82.9600             0.4739              98             
2              [40960/60000]       0.4056              84.3400             0.4372              99             
2              [41984/60000]       0.3891              84.4400             0.4360              100            
2              [43008/60000]       0.4272              84.6600             0.4397              101            
2              [44032/60000]       0.3871              83.1000             0.4614              102            
2              [45056/60000]       0.3898              83.1700             0.4665              103            
2              [46080/60000]       0.4663              79.0100             0.5805              104            
2              [47104/60000]       0.5258              79.8200             0.5781              105            
2              [48128/60000]       0.5384              83.0200             0.4644              106            
2              [49152/60000]       0.4409              82.0600             0.4919              107            
2              [50176/60000]       0.4711              81.7000             0.5037              108            
2              [51200/60000]       0.4521              80.4700             0.5573              109            
2              [52224/60000]       0.5727              81.1100             0.5445              110            
2              [53248/60000]       0.5220              80.6900             0.5472              111            
2              [54272/60000]       0.5485              83.5700             0.4647              112            
2              [55296/60000]       0.4648              83.1600             0.4650              113            
2              [56320/60000]       0.4587              84.0800             0.4490              114            
2              [57344/60000]       0.4283              82.8900             0.4678              115            
2              [58368/60000]       0.4526              82.8700             0.4999              116            
2              [59392/60000]       0.5062              82.6300             0.4997              117            
2              [35872/60000]       0.4275              84.0000             0.4498              118            
3              [1024/60000]        0.4393              84.3200             0.4431              119            
3              [2048/60000]        0.3624              84.6400             0.4273              120            
3              [3072/60000]        0.3547              84.7900             0.4247              121            
3              [4096/60000]        0.4016              84.8200             0.4290              122            
3              [5120/60000]        0.3631              83.4200             0.4459              123            
3              [6144/60000]        0.4068              83.1000             0.4780              124            
3              [7168/60000]        0.4589              81.9700             0.4714              125            
3              [8192/60000]        0.4839              82.2000             0.5124              126            
3              [9216/60000]        0.5096              80.4900             0.5087              127            
3              [10240/60000]       0.4674              81.8600             0.5191              128            
3              [11264/60000]       0.4803              83.1400             0.4562              129            
3              [12288/60000]       0.4503              84.1600             0.4536              130            
3              [13312/60000]       0.4108              84.0300             0.4460              131            
3              [14336/60000]       0.4092              83.5000             0.4532              132            
3              [15360/60000]       0.3820              83.5900             0.4533              133            
3              [16384/60000]       0.4864              78.3500             0.5633              134            
3              [17408/60000]       0.4995              82.2700             0.5313              135            
3              [18432/60000]       0.5608              82.7600             0.4596              136            
3              [19456/60000]       0.4522              82.6900             0.4888              137            
3              [20480/60000]       0.4410              82.4400             0.5044              138            
3              [21504/60000]       0.4697              84.1300             0.4458              139            
3              [22528/60000]       0.4327              83.3700             0.4534              140            
3              [23552/60000]       0.4314              83.8400             0.4611              141            
3              [24576/60000]       0.4748              83.1000             0.4652              142            
3              [25600/60000]       0.4579              82.7500             0.4699              143            
3              [26624/60000]       0.4329              84.1100             0.4429              144            
3              [27648/60000]       0.4285              84.8800             0.4184              145            
3              [28672/60000]       0.4162              85.1900             0.4207              146            
3              [29696/60000]       0.3880              83.6000             0.4397              147            
3              [30720/60000]       0.4265              83.8000             0.4499              148            
3              [31744/60000]       0.4186              82.3300             0.4767              149            
3              [32768/60000]       0.4256              83.7500             0.4385              150            
3              [33792/60000]       0.4056              83.7500             0.4381              151            
3              [34816/60000]       0.4065              84.8400             0.4196              152            
3              [35840/60000]       0.3778              83.6600             0.4325              153            
3              [36864/60000]       0.3931              84.6700             0.4300              154            
3              [37888/60000]       0.3710              83.5400             0.4410              155            
3              [38912/60000]       0.3956              84.4500             0.4402              156            
3              [39936/60000]       0.4139              83.3800             0.4454              157            
3              [40960/60000]       0.4034              84.7500             0.4287              158            
3              [41984/60000]       0.4328              82.9700             0.4578              159            
3              [43008/60000]       0.4703              82.6000             0.4869              160            
3              [44032/60000]       0.4185              83.7900             0.4291              161            
3              [45056/60000]       0.3548              85.0700             0.4231              162            
3              [46080/60000]       0.4289              84.0300             0.4230              163            
3              [47104/60000]       0.3949              84.1600             0.4393              164            
3              [48128/60000]       0.4235              82.2400             0.4755              165            
3              [49152/60000]       0.4566              82.4300             0.4894              166            
3              [50176/60000]       0.4655              81.3500             0.4864              167            
3              [51200/60000]       0.4452              84.8100             0.4354              168            
3              [52224/60000]       0.3945              85.4800             0.4067              169            
3              [53248/60000]       0.3746              85.7600             0.3984              170            
3              [54272/60000]       0.3210              86.0600             0.3931              171            
3              [55296/60000]       0.3964              85.6200             0.4016              172            
3              [56320/60000]       0.3524              85.2300             0.4020              173            
3              [57344/60000]       0.3714              84.8900             0.4233              174            
3              [58368/60000]       0.3984              82.3900             0.4480              175            
3              [59392/60000]       0.4807              81.3200             0.5498              176            
3              [35872/60000]       0.4714              83.8200             0.4547              177            
4              [1024/60000]        0.4639              82.8200             0.4590              178            
4              [2048/60000]        0.4378              82.0600             0.4811              179            
