Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3091              41.3400             2.3056              1              
1              [2048/60000]        2.4383              29.0800             9.5055              2              
1              [3072/60000]        9.5077              28.3800             11.2100             3              
1              [4096/60000]        11.2012             27.8100             12.9546             4              
1              [5120/60000]        12.6808             24.6400             16.8478             5              
1              [6144/60000]        16.7836             43.0100             8.9361              6              
1              [7168/60000]        8.4338              48.0300             5.8641              7              
1              [8192/60000]        5.9603              54.2000             3.7213              8              
1              [9216/60000]        3.5702              65.4100             1.5378              9              
1              [10240/60000]       1.5975              67.4500             1.3671              10             
1              [11264/60000]       1.2005              67.3400             1.2277              11             
1              [12288/60000]       1.2050              66.2800             1.4730              12             
1              [13312/60000]       1.4950              60.2900             1.8889              13             
1              [14336/60000]       1.7359              61.4700             1.6833              14             
1              [15360/60000]       1.5634              60.6500             1.5402              15             
1              [16384/60000]       1.4399              67.8300             1.2954              16             
1              [17408/60000]       1.2997              71.7300             1.0793              17             
1              [18432/60000]       0.9612              74.7200             0.9054              18             
1              [19456/60000]       0.8506              73.6800             0.7700              19             
1              [20480/60000]       0.8269              75.7900             0.9615              20             
1              [21504/60000]       0.8799              78.1400             0.6417              21             
1              [22528/60000]       0.6440              77.6700             0.6375              22             
1              [23552/60000]       0.6409              76.3100             0.7450              23             
1              [24576/60000]       0.7763              73.8000             1.0172              24             
1              [25600/60000]       0.9852              74.0200             0.9823              25             
1              [26624/60000]       1.0269              74.0700             0.9505              26             
1              [27648/60000]       0.9053              71.7300             1.0773              27             
1              [28672/60000]       1.0138              75.1500             1.1217              28             
1              [29696/60000]       1.1791              77.5500             0.6589              29             
1              [30720/60000]       0.6598              77.8100             0.6736              30             
1              [31744/60000]       0.7017              68.2600             1.0261              31             
1              [32768/60000]       1.0290              75.4600             1.4004              32             
1              [33792/60000]       1.3360              69.3400             1.1697              33             
1              [34816/60000]       1.1461              70.4000             1.1667              34             
1              [35840/60000]       1.2212              74.6500             1.0380              35             
1              [36864/60000]       1.0133              78.8800             0.6258              36             
1              [37888/60000]       0.6292              73.9600             0.7570              37             
1              [38912/60000]       0.6875              77.9900             0.7239              38             
1              [39936/60000]       0.7509              71.0000             0.8204              39             
1              [40960/60000]       0.8529              76.9200             1.0683              40             
1              [41984/60000]       1.0365              78.6500             0.6265              41             
1              [43008/60000]       0.5994              77.2400             0.6648              42             
1              [44032/60000]       0.6279              75.6600             0.7659              43             
1              [45056/60000]       0.7538              71.6500             1.0703              44             
1              [46080/60000]       0.9883              77.5800             0.7661              45             
1              [47104/60000]       0.7691              75.2100             0.7397              46             
1              [48128/60000]       0.6937              75.9800             0.7407              47             
1              [49152/60000]       0.7590              74.9500             0.8662              48             
1              [50176/60000]       0.8232              79.3500             0.6498              49             
1              [51200/60000]       0.6457              77.9200             0.6506              50             
1              [52224/60000]       0.6668              77.3800             0.7734              51             
1              [53248/60000]       0.7929              78.4600             0.6789              52             
1              [54272/60000]       0.6241              79.4700             0.5771              53             
1              [55296/60000]       0.5513              79.7800             0.5877              54             
1              [56320/60000]       0.5307              78.1700             0.5906              55             
1              [57344/60000]       0.5922              77.7100             0.6728              56             
1              [58368/60000]       0.6336              78.0200             0.6615              57             
1              [59392/60000]       0.6263              79.6200             0.6172              58             
1              [35872/60000]       0.6088              75.9000             0.7112              59             
2              [1024/60000]        0.6306              78.9400             0.7958              60             
2              [2048/60000]        0.7256              80.9300             0.5518              61             
2              [3072/60000]        0.5312              81.5400             0.5384              62             
2              [4096/60000]        0.4916              79.1500             0.5820              63             
2              [5120/60000]        0.5120              79.6200             0.6023              64             
2              [6144/60000]        0.5990              75.4400             0.7139              65             
2              [7168/60000]        0.6778              78.5500             0.6847              66             
2              [8192/60000]        0.6287              79.9400             0.5502              67             
2              [9216/60000]        0.4912              81.4500             0.5399              68             
2              [10240/60000]       0.5163              77.8400             0.5780              69             
2              [11264/60000]       0.5344              79.6900             0.6744              70             
2              [12288/60000]       0.6893              78.9300             0.5709              71             
2              [13312/60000]       0.5650              76.8100             0.7856              72             
2              [14336/60000]       0.7480              77.4700             0.6747              73             
2              [15360/60000]       0.6365              74.1100             0.7404              74             
2              [16384/60000]       0.7454              74.3600             0.7566              75             
2              [17408/60000]       0.7259              75.5800             0.6867              76             
2              [18432/60000]       0.6435              78.4400             0.6150              77             
2              [19456/60000]       0.6020              80.2300             0.5581              78             
2              [20480/60000]       0.5354              82.4600             0.5088              79             
2              [21504/60000]       0.4825              82.8200             0.4877              80             
2              [22528/60000]       0.4245              83.6600             0.4798              81             
2              [23552/60000]       0.5108              82.9100             0.4899              82             
2              [24576/60000]       0.4911              83.0100             0.4892              83             
2              [25600/60000]       0.4812              80.8900             0.5413              84             
2              [26624/60000]       0.4480              84.4500             0.4507              85             
2              [27648/60000]       0.4030              84.4800             0.4470              86             
2              [28672/60000]       0.4342              83.7000             0.4623              87             
2              [29696/60000]       0.4260              81.3400             0.5197              88             
2              [30720/60000]       0.5078              80.2500             0.5557              89             
2              [31744/60000]       0.5772              77.4300             0.6432              90             
2              [32768/60000]       0.6948              78.4100             0.6365              91             
2              [33792/60000]       0.5901              81.8800             0.5092              92             
2              [34816/60000]       0.4754              83.8500             0.4598              93             
2              [35840/60000]       0.4326              83.2400             0.4650              94             
2              [36864/60000]       0.4499              83.2000             0.4845              95             
2              [37888/60000]       0.4577              81.1900             0.4886              96             
2              [38912/60000]       0.4322              82.1700             0.5088              97             
2              [39936/60000]       0.4883              79.0700             0.5494              98             
2              [40960/60000]       0.5470              80.8000             0.5579              99             
2              [41984/60000]       0.5399              80.1900             0.5350              100            
2              [43008/60000]       0.5110              81.5100             0.5200              101            
2              [44032/60000]       0.5248              80.3300             0.5220              102            
2              [45056/60000]       0.4956              80.1700             0.5411              103            
2              [46080/60000]       0.5188              80.3900             0.5246              104            
2              [47104/60000]       0.4883              82.5400             0.4895              105            
2              [48128/60000]       0.5214              79.9100             0.5232              106            
2              [49152/60000]       0.4870              82.9100             0.4873              107            
2              [50176/60000]       0.4974              84.0100             0.4426              108            
2              [51200/60000]       0.4113              84.2000             0.4459              109            
2              [52224/60000]       0.4785              81.4800             0.4948              110            
2              [53248/60000]       0.5057              81.6400             0.5153              111            
2              [54272/60000]       0.4880              82.8400             0.4806              112            
