Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3102              41.7300             3.6325              1              
1              [2048/60000]        3.7555              40.9200             9.5543              2              
1              [3072/60000]        9.2279              34.4800             11.1360             3              
1              [4096/60000]        11.2993             39.8900             8.2132              4              
1              [5120/60000]        8.2207              35.7600             4.7622              5              
1              [6144/60000]        4.8646              37.7300             5.0755              6              
1              [7168/60000]        5.3742              41.2200             5.7990              7              
1              [8192/60000]        5.4647              54.4500             5.7461              8              
1              [9216/60000]        5.3902              56.6600             3.2906              9              
1              [10240/60000]       3.0500              57.6200             2.5545              10             
1              [11264/60000]       2.5743              56.8800             2.4000              11             
1              [12288/60000]       2.4419              64.3000             2.4502              12             
1              [13312/60000]       2.5327              63.4000             1.8047              13             
1              [14336/60000]       1.8332              68.6500             1.2959              14             
1              [15360/60000]       1.2102              65.5100             1.3577              15             
1              [16384/60000]       1.3024              73.6900             1.6870              16             
1              [17408/60000]       1.8195              72.3800             0.9975              17             
1              [18432/60000]       0.9970              74.6700             0.7635              18             
1              [19456/60000]       0.7076              74.9500             0.7552              19             
1              [20480/60000]       0.7929              69.9300             1.0670              20             
1              [21504/60000]       1.0287              71.4200             1.0798              21             
1              [22528/60000]       1.0451              74.3300             0.8398              22             
1              [23552/60000]       0.7866              78.7300             0.5843              23             
1              [24576/60000]       0.5945              78.7500             0.6228              24             
1              [25600/60000]       0.5641              76.2000             0.6164              25             
1              [26624/60000]       0.6268              77.3300             0.7528              26             
1              [27648/60000]       0.7522              73.0800             0.7469              27             
1              [28672/60000]       0.7861              74.7600             0.8837              28             
1              [29696/60000]       0.9029              75.1500             0.6794              29             
1              [30720/60000]       0.6323              75.9000             0.7164              30             
1              [31744/60000]       0.7093              74.5200             0.7120              31             
1              [32768/60000]       0.6379              77.9100             0.6298              32             
1              [33792/60000]       0.6294              75.4700             0.7305              33             
1              [34816/60000]       0.7116              75.8900             0.7388              34             
1              [35840/60000]       0.7025              73.3200             0.7551              35             
1              [36864/60000]       0.7685              74.9200             0.8672              36             
1              [37888/60000]       0.8610              76.8500             0.6134              37             
1              [38912/60000]       0.5694              79.9700             0.6124              38             
1              [39936/60000]       0.5581              79.2100             0.5534              39             
1              [40960/60000]       0.4407              80.2100             0.5779              40             
