Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [1024/60000]        2.3318              48.9400             1.3892              1              
1              [2048/60000]        1.3544              42.0700             7.2934              2              
1              [3072/60000]        7.0474              30.6600             11.4326             3              
1              [4096/60000]        11.6930             32.0000             7.2508              4              
1              [5120/60000]        7.6877              26.2200             7.4248              5              
1              [6144/60000]        7.2514              43.8200             5.3421              6              
1              [7168/60000]        5.3483              56.1100             4.0390              7              
1              [8192/60000]        3.8851              62.4800             2.1222              8              
1              [9216/60000]        2.1839              51.9600             2.8345              9              
1              [10240/60000]       2.6583              57.4800             2.4078              10             
1              [11264/60000]       2.5226              55.4200             1.8311              11             
1              [12288/60000]       1.7198              59.5900             1.6196              12             
1              [13312/60000]       1.5931              59.9600             1.2331              13             
1              [14336/60000]       1.2266              63.5700             1.1387              14             
1              [15360/60000]       1.0696              70.3100             0.8343              15             
1              [16384/60000]       0.8428              68.4400             0.9149              16             
1              [17408/60000]       0.9154              63.9800             1.1537              17             
1              [18432/60000]       1.1793              64.7500             1.5244              18             
1              [19456/60000]       1.4679              67.0400             0.9564              19             
1              [20480/60000]       0.9410              68.3100             1.0412              20             
1              [21504/60000]       0.9966              67.7800             0.9900              21             
1              [22528/60000]       1.0033              71.7600             1.0213              22             
1              [23552/60000]       1.0626              74.5800             0.7466              23             
1              [24576/60000]       0.6971              75.9100             0.6702              24             
1              [25600/60000]       0.5929              77.2500             0.6569              25             
1              [26624/60000]       0.6205              76.9700             0.6373              26             
1              [27648/60000]       0.5968              78.8600             0.6044              27             
1              [28672/60000]       0.6200              76.2800             0.6645              28             
1              [29696/60000]       0.6351              77.2400             0.6725              29             
1              [30720/60000]       0.5939              74.8300             0.6679              30             
1              [31744/60000]       0.6611              76.8300             0.6743              31             
1              [32768/60000]       0.6626              75.8300             0.6970              32             
1              [33792/60000]       0.7252              77.6300             0.6898              33             
1              [34816/60000]       0.6369              77.8000             0.6036              34             
1              [35840/60000]       0.5885              77.9400             0.6356              35             
1              [36864/60000]       0.6531              75.7600             0.6817              36             
1              [37888/60000]       0.6449              78.3400             0.6501              37             
1              [38912/60000]       0.6189              76.6200             0.6394              38             
1              [39936/60000]       0.6007              78.9800             0.6161              39             
1              [40960/60000]       0.5843              76.2600             0.6190              40             
1              [41984/60000]       0.6137              77.6700             0.7438              41             
1              [43008/60000]       0.7672              77.7700             0.5966              42             
1              [44032/60000]       0.5918              78.7800             0.6346              43             
1              [45056/60000]       0.6012              78.1400             0.5919              44             
1              [46080/60000]       0.5686              80.0000             0.6136              45             
1              [47104/60000]       0.5699              76.5000             0.6363              46             
1              [48128/60000]       0.6163              74.9500             0.7190              47             
1              [49152/60000]       0.7627              72.3500             0.8647              48             
1              [50176/60000]       0.8320              74.4200             0.7444              49             
1              [51200/60000]       0.7567              71.5100             0.8040              50             
1              [52224/60000]       0.7694              75.0300             0.7743              51             
1              [53248/60000]       0.7774              76.7400             0.6506              52             
1              [54272/60000]       0.6555              80.3500             0.6079              53             
1              [55296/60000]       0.5509              81.6200             0.5244              54             
1              [56320/60000]       0.4820              80.6000             0.5327              55             
1              [57344/60000]       0.5382              81.9700             0.5117              56             
1              [58368/60000]       0.4539              81.9100             0.4970              57             
1              [59392/60000]       0.5258              81.9500             0.5138              58             
1              [35872/60000]       0.5122              78.9000             0.5513              59             
2              [1024/60000]        0.5200              79.7300             0.5863              60             
2              [2048/60000]        0.5954              75.6300             0.6282              61             
2              [3072/60000]        0.6482              79.1200             0.7385              62             
2              [4096/60000]        0.7381              81.1600             0.5043              63             
2              [5120/60000]        0.4848              82.6900             0.4949              64             
2              [6144/60000]        0.4698              80.5100             0.5154              65             
2              [7168/60000]        0.4959              80.6400             0.5447              66             
2              [8192/60000]        0.5054              79.9400             0.5379              67             
2              [9216/60000]        0.4903              79.9000             0.5697              68             
2              [10240/60000]       0.5604              79.2700             0.5601              69             
2              [11264/60000]       0.5768              79.0400             0.5712              70             
2              [12288/60000]       0.5511              78.9200             0.5865              71             
2              [13312/60000]       0.5827              79.8900             0.5458              72             
2              [14336/60000]       0.5007              81.5400             0.5195              73             
2              [15360/60000]       0.4893              81.7100             0.5035              74             
2              [16384/60000]       0.4653              81.4000             0.5125              75             
2              [17408/60000]       0.5091              78.4700             0.5697              76             
2              [18432/60000]       0.4881              79.4700             0.5766              77             
2              [19456/60000]       0.5739              79.0400             0.5727              78             
2              [20480/60000]       0.5336              79.6100             0.5704              79             
2              [21504/60000]       0.5471              78.8200             0.5714              80             
2              [22528/60000]       0.5335              79.6500             0.5540              81             
2              [23552/60000]       0.5137              81.4300             0.4949              82             
2              [24576/60000]       0.4680              81.1400             0.5191              83             
2              [25600/60000]       0.5305              79.9100             0.5387              84             
2              [26624/60000]       0.5258              81.1200             0.5172              85             
2              [27648/60000]       0.4905              79.1200             0.5382              86             
2              [28672/60000]       0.4839              82.5000             0.4882              87             
2              [29696/60000]       0.4930              81.9500             0.4831              88             
2              [30720/60000]       0.4819              83.3800             0.4780              89             
2              [31744/60000]       0.4414              80.8200             0.5245              90             
2              [32768/60000]       0.4914              79.9900             0.5262              91             
2              [33792/60000]       0.4674              79.6700             0.5733              92             
2              [34816/60000]       0.5198              82.7400             0.4746              93             
2              [35840/60000]       0.4906              83.3200             0.4726              94             
2              [36864/60000]       0.4278              82.4700             0.4794              95             
2              [37888/60000]       0.4670              82.5600             0.4814              96             
2              [38912/60000]       0.4402              80.8200             0.5152              97             
2              [39936/60000]       0.4519              81.9200             0.5109              98             
2              [40960/60000]       0.5119              80.6600             0.5162              99             
2              [41984/60000]       0.4975              80.9100             0.5411              100            
2              [43008/60000]       0.5011              81.4200             0.5033              101            
2              [44032/60000]       0.4846              81.8800             0.4994              102            
2              [45056/60000]       0.4666              82.7200             0.4725              103            
2              [46080/60000]       0.4600              84.0900             0.4458              104            
2              [47104/60000]       0.4357              84.1800             0.4440              105            
2              [48128/60000]       0.3997              83.4100             0.4480              106            
2              [49152/60000]       0.3875              84.1300             0.4419              107            
2              [50176/60000]       0.4071              82.1000             0.4659              108            
2              [51200/60000]       0.4144              82.4100             0.4892              109            
2              [52224/60000]       0.4825              80.9400             0.4809              110            
2              [53248/60000]       0.4221              82.1300             0.5043              111            
2              [54272/60000]       0.4778              82.9100             0.4595              112            
2              [55296/60000]       0.4307              82.8500             0.4669              113            
2              [56320/60000]       0.4516              82.6300             0.4569              114            
2              [57344/60000]       0.4189              82.5100             0.4827              115            
2              [58368/60000]       0.4850              81.5300             0.4772              116            
2              [59392/60000]       0.4641              81.4300             0.5073              117            
2              [35872/60000]       0.4585              83.3800             0.4671              118            
3              [1024/60000]        0.4385              82.8600             0.4882              119            
3              [2048/60000]        0.4377              83.4500             0.4629              120            
