Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [31744/60000]       0.5261              79.0600             0.6109              90             
2              [32768/60000]       0.5310              83.1000             0.4679              91             
2              [33792/60000]       0.4362              84.4000             0.4579              92             
2              [34816/60000]       0.4655              83.7400             0.4502              93             
2              [35840/60000]       0.4472              83.8900             0.4554              94             
2              [36864/60000]       0.4409              84.0200             0.4466              95             
2              [37888/60000]       0.4063              83.5800             0.4670              96             
2              [38912/60000]       0.4699              82.5300             0.5023              97             
2              [39936/60000]       0.4977              82.4600             0.4857              98             
2              [40960/60000]       0.4395              82.9800             0.4682              99             
2              [41984/60000]       0.4213              82.8600             0.4750              100            
2              [43008/60000]       0.4592              81.7700             0.4941              101            
2              [44032/60000]       0.4831              82.5000             0.4747              102            
2              [45056/60000]       0.4284              82.6500             0.4698              103            
2              [46080/60000]       0.4677              82.6000             0.4803              104            
2              [47104/60000]       0.4650              82.0600             0.4815              105            
2              [48128/60000]       0.4490              82.3900             0.4787              106            
2              [49152/60000]       0.4392              83.1300             0.4602              107            
2              [50176/60000]       0.4131              83.2600             0.4447              108            
2              [51200/60000]       0.4194              84.1300             0.4432              109            
2              [52224/60000]       0.4245              83.6700             0.4555              110            
2              [53248/60000]       0.4137              84.4900             0.4534              111            
2              [54272/60000]       0.4087              82.3900             0.4675              112            
2              [55296/60000]       0.4658              82.6100             0.5002              113            
2              [56320/60000]       0.4600              79.6700             0.5166              114            
2              [57344/60000]       0.4488              82.1300             0.5213              115            
2              [58368/60000]       0.4969              84.4300             0.4282              116            
2              [59392/60000]       0.3956              84.6200             0.4351              117            
2              [35872/60000]       0.4137              84.3700             0.4364              118            
3              [1024/60000]        0.4073              84.1900             0.4333              119            
3              [2048/60000]        0.4280              82.3300             0.4864              120            
3              [3072/60000]        0.4792              80.7000             0.5114              121            
3              [4096/60000]        0.4541              82.7100             0.4723              122            
3              [5120/60000]        0.4423              82.0000             0.4670              123            
3              [6144/60000]        0.4534              82.3500             0.4857              124            
3              [7168/60000]        0.4362              81.4000             0.4815              125            
3              [8192/60000]        0.4536              83.1800             0.4657              126            
3              [9216/60000]        0.4837              82.8200             0.4467              127            
3              [10240/60000]       0.4496              85.0000             0.4256              128            
3              [11264/60000]       0.4072              84.2500             0.4265              129            
3              [12288/60000]       0.4171              84.0500             0.4459              130            
3              [13312/60000]       0.4095              84.9200             0.4301              131            
3              [14336/60000]       0.4345              82.2400             0.4776              132            
3              [15360/60000]       0.4616              83.3300             0.4611              133            
3              [16384/60000]       0.3935              83.7900             0.4316              134            
3              [17408/60000]       0.3295              85.5100             0.4128              135            
3              [18432/60000]       0.4083              83.3300             0.4365              136            
3              [19456/60000]       0.3925              83.8500             0.4537              137            
3              [20480/60000]       0.4551              82.7100             0.4571              138            
3              [21504/60000]       0.4246              84.5100             0.4317              139            
3              [22528/60000]       0.4045              83.6600             0.4410              140            
3              [23552/60000]       0.3945              84.2400             0.4399              141            
3              [24576/60000]       0.4187              83.6400             0.4394              142            
3              [25600/60000]       0.4081              83.4700             0.4623              143            
3              [26624/60000]       0.4123              83.7900             0.4452              144            
3              [27648/60000]       0.4174              83.8500             0.4650              145            
3              [28672/60000]       0.4253              83.5900             0.4461              146            
3              [29696/60000]       0.4237              84.4000             0.4440              147            
3              [30720/60000]       0.4207              82.5200             0.4659              148            
3              [31744/60000]       0.4552              82.9800             0.4681              149            
3              [32768/60000]       0.4238              83.1200             0.4569              150            
3              [33792/60000]       0.4250              82.1400             0.4898              151            
3              [34816/60000]       0.3929              83.6100             0.4607              152            
3              [35840/60000]       0.4293              82.4900             0.4798              153            
3              [36864/60000]       0.4076              83.7800             0.4544              154            
3              [37888/60000]       0.4250              85.4000             0.4172              155            
3              [38912/60000]       0.3821              85.5300             0.4102              156            
3              [39936/60000]       0.3940              84.6200             0.4225              157            
3              [40960/60000]       0.3482              84.5900             0.4356              158            
3              [41984/60000]       0.3892              85.2300             0.4119              159            
3              [43008/60000]       0.3704              85.1900             0.4214              160            
3              [44032/60000]       0.4442              83.9300             0.4300              161            
3              [45056/60000]       0.4084              84.1100             0.4572              162            
3              [46080/60000]       0.3600              84.9000             0.4115              163            
3              [47104/60000]       0.3420              85.5200             0.4191              164            
3              [48128/60000]       0.3857              83.3500             0.4386              165            
3              [49152/60000]       0.3987              82.9800             0.4857              166            
3              [50176/60000]       0.4737              80.6600             0.5045              167            
3              [51200/60000]       0.4334              84.2200             0.4405              168            
3              [52224/60000]       0.4311              83.7900             0.4378              169            
3              [53248/60000]       0.4230              84.9300             0.4275              170            
3              [54272/60000]       0.4246              85.1600             0.4130              171            
3              [55296/60000]       0.3809              85.4200             0.4083              172            
3              [56320/60000]       0.3761              85.4500             0.4005              173            
3              [57344/60000]       0.3771              86.2200             0.3863              174            
3              [58368/60000]       0.3513              85.3300             0.4033              175            
3              [59392/60000]       0.3485              85.9800             0.3889              176            
3              [35872/60000]       0.3921              85.0700             0.4213              177            
4              [1024/60000]        0.3978              84.7800             0.4280              178            
4              [2048/60000]        0.3889              84.0900             0.4453              179            
4              [3072/60000]        0.4742              80.3700             0.5144              180            
4              [4096/60000]        0.5064              81.8000             0.5380              181            
4              [5120/60000]        0.4424              85.6200             0.4004              182            
4              [6144/60000]        0.3966              85.1800             0.4116              183            
4              [7168/60000]        0.3538              84.4600             0.4336              184            
4              [8192/60000]        0.3787              83.2400             0.4430              185            
4              [9216/60000]        0.4047              83.5300             0.4508              186            
4              [10240/60000]       0.4037              83.3000             0.4472              187            
4              [11264/60000]       0.4269              83.7200             0.4473              188            
4              [12288/60000]       0.4103              83.7400             0.4402              189            
4              [13312/60000]       0.4306              84.0200             0.4405              190            
4              [14336/60000]       0.4035              83.9800             0.4314              191            
4              [15360/60000]       0.4345              84.3600             0.4204              192            
4              [16384/60000]       0.3864              84.3700             0.4226              193            
4              [17408/60000]       0.4047              84.3900             0.4193              194            
4              [18432/60000]       0.3596              85.6100             0.4057              195            
4              [19456/60000]       0.4074              85.3600             0.3982              196            
4              [20480/60000]       0.3695              86.1700             0.3972              197            
4              [21504/60000]       0.3523              85.7500             0.3899              198            
4              [22528/60000]       0.3900              84.9300             0.4056              199            
4              [23552/60000]       0.3524              85.6100             0.3987              200            
4              [24576/60000]       0.3895              85.9400             0.3929              201            
4              [25600/60000]       0.3989              85.8600             0.3991              202            
4              [26624/60000]       0.3533              85.5800             0.4058              203            
4              [27648/60000]       0.3596              86.0400             0.3959              204            
4              [28672/60000]       0.3430              86.0000             0.4016              205            
4              [29696/60000]       0.4026              85.0200             0.4176              206            
4              [30720/60000]       0.3590              85.6900             0.4147              207            
4              [31744/60000]       0.3600              83.9100             0.4240              208            
4              [32768/60000]       0.3749              83.3400             0.4847              209            
4              [33792/60000]       0.4006              85.8700             0.3918              210            
4              [34816/60000]       0.3687              85.2200             0.4056              211            
4              [35840/60000]       0.3763              85.2000             0.4069              212            
4              [36864/60000]       0.3296              85.8900             0.4005              213            
4              [37888/60000]       0.3781              85.2400             0.4096              214            
4              [38912/60000]       0.3925              86.0600             0.3942              215            
4              [39936/60000]       0.3560              86.1700             0.3866              216            
4              [40960/60000]       0.3807              85.6800             0.4013              217            
4              [41984/60000]       0.3509              85.8000             0.3895              218            
4              [43008/60000]       0.3777              84.8500             0.4179              219            
4              [44032/60000]       0.3524              85.9000             0.3931              220            
4              [45056/60000]       0.3471              86.1100             0.3894              221            
4              [46080/60000]       0.3060              86.2200             0.3784              222            
4              [47104/60000]       0.3581              85.9200             0.3914              223            
4              [48128/60000]       0.3164              86.2700             0.3898              224            
4              [49152/60000]       0.3497              85.2500             0.3942              225            
4              [50176/60000]       0.3326              85.1400             0.4103              226            
4              [51200/60000]       0.3656              82.6000             0.4443              227            
4              [52224/60000]       0.3905              85.1000             0.4169              228            
4              [53248/60000]       0.4167              84.7900             0.4110              229            
4              [54272/60000]       0.3958              85.6900             0.3942              230            
4              [55296/60000]       0.3362              85.5100             0.3927              231            
4              [56320/60000]       0.3546              85.6500             0.3988              232            
4              [57344/60000]       0.3370              85.1600             0.3962              233            
4              [58368/60000]       0.3285              85.9600             0.3906              234            
4              [59392/60000]       0.3701              84.4200             0.4114              235            
4              [35872/60000]       0.3292              85.9200             0.3914              236            
5              [1024/60000]        0.3441              86.4100             0.3817              237            
5              [2048/60000]        0.3155              85.1300             0.4006              238            
5              [3072/60000]        0.3516              84.0500             0.4468              239            
