Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [1024/60000]        2.2924              49.7300             1.8366              1              
1              [2048/60000]        1.8295              30.2700             7.4652              2              
1              [3072/60000]        7.3946              35.9400             9.4194              3              
1              [4096/60000]        9.6066              36.1400             9.9044              4              
1              [5120/60000]        9.7330              34.6800             7.4613              5              
1              [6144/60000]        7.1275              37.2400             4.9292              6              
1              [7168/60000]        4.8902              51.6300             2.6397              7              
1              [8192/60000]        2.5693              61.9300             1.7085              8              
1              [9216/60000]        1.8124              69.5400             1.4354              9              
1              [10240/60000]       1.3629              64.2100             1.0336              10             
1              [11264/60000]       0.9813              70.7100             1.1227              11             
1              [12288/60000]       1.1477              69.6400             0.8000              12             
1              [13312/60000]       0.7370              75.1500             0.9102              13             
1              [14336/60000]       0.8924              73.5500             0.6957              14             
1              [15360/60000]       0.6863              71.7900             1.0261              15             
1              [16384/60000]       0.9424              67.8900             1.0347              16             
1              [17408/60000]       1.0357              65.3700             1.3030              17             
1              [18432/60000]       1.2791              65.2000             1.3432              18             
1              [19456/60000]       1.2120              73.4000             0.9141              19             
1              [20480/60000]       0.9694              70.3000             0.8403              20             
1              [21504/60000]       0.8274              71.0100             0.9051              21             
1              [22528/60000]       0.9212              72.1900             0.9209              22             
1              [23552/60000]       1.0030              75.1400             0.7590              23             
1              [24576/60000]       0.7814              73.8300             0.7689              24             
1              [25600/60000]       0.7531              77.7400             0.7746              25             
1              [26624/60000]       0.7189              80.0600             0.5431              26             
1              [27648/60000]       0.5262              80.9400             0.5391              27             
1              [28672/60000]       0.5530              77.3100             0.5862              28             
1              [29696/60000]       0.5684              78.2800             0.6863              29             
1              [30720/60000]       0.6618              75.1200             0.6554              30             
1              [31744/60000]       0.5995              76.4600             0.7960              31             
1              [32768/60000]       0.7768              74.2100             0.7777              32             
1              [33792/60000]       0.7950              72.9200             0.8224              33             
1              [34816/60000]       0.8515              72.9000             0.8558              34             
1              [35840/60000]       0.8690              77.7200             0.8222              35             
1              [36864/60000]       0.7392              82.0000             0.5232              36             
1              [37888/60000]       0.4520              80.6900             0.5302              37             
1              [38912/60000]       0.5327              78.3700             0.6224              38             
1              [39936/60000]       0.6200              73.5300             0.7686              39             
1              [40960/60000]       0.6887              78.6400             0.7108              40             
1              [41984/60000]       0.6685              77.1900             0.5899              41             
1              [43008/60000]       0.5618              79.3200             0.6031              42             
1              [44032/60000]       0.5461              78.5600             0.5794              43             
1              [45056/60000]       0.5789              78.2000             0.7098              44             
1              [46080/60000]       0.6535              76.8200             0.6356              45             
1              [47104/60000]       0.5827              77.0700             0.6311              46             
1              [48128/60000]       0.6505              76.8300             0.6832              47             
1              [49152/60000]       0.6543              80.4300             0.5625              48             
1              [50176/60000]       0.6121              75.6900             0.6403              49             
1              [51200/60000]       0.6303              78.2300             0.7263              50             
1              [52224/60000]       0.7546              79.6800             0.5395              51             
1              [53248/60000]       0.4612              80.7400             0.5680              52             
1              [54272/60000]       0.5668              79.1400             0.5438              53             
1              [55296/60000]       0.4706              79.8300             0.6067              54             
1              [56320/60000]       0.5983              80.9000             0.5260              55             
1              [57344/60000]       0.5170              78.4600             0.6309              56             
1              [58368/60000]       0.6091              75.8900             0.7217              57             
1              [59392/60000]       0.6940              77.6000             0.6719              58             
1              [35872/60000]       0.6986              76.4500             0.7314              59             
2              [1024/60000]        0.6934              78.6800             0.6331              60             
2              [2048/60000]        0.5551              79.1800             0.5709              61             
2              [3072/60000]        0.5292              80.6300             0.5428              62             
2              [4096/60000]        0.5391              77.7100             0.5982              63             
2              [5120/60000]        0.6253              75.3200             0.6649              64             
2              [6144/60000]        0.6647              74.9200             0.7432              65             
2              [7168/60000]        0.7765              74.2000             0.6788              66             
2              [8192/60000]        0.6856              78.3500             0.7477              67             
2              [9216/60000]        0.7421              82.4000             0.4952              68             
2              [10240/60000]       0.4927              82.4100             0.4926              69             
2              [11264/60000]       0.4559              82.2100             0.4986              70             
2              [12288/60000]       0.4941              79.7100             0.5502              71             
2              [13312/60000]       0.5031              80.2600             0.5685              72             
2              [14336/60000]       0.5366              78.9500             0.5635              73             
2              [15360/60000]       0.5195              80.5100             0.5629              74             
2              [16384/60000]       0.5354              78.6300             0.5532              75             
2              [17408/60000]       0.5132              81.1900             0.5603              76             
2              [18432/60000]       0.5168              81.3100             0.4915              77             
2              [19456/60000]       0.4979              81.8000             0.5299              78             
2              [20480/60000]       0.5683              79.3700             0.5620              79             
2              [21504/60000]       0.5290              79.2300             0.6029              80             
2              [22528/60000]       0.5498              81.5600             0.5236              81             
2              [23552/60000]       0.5072              81.2000             0.5138              82             
2              [24576/60000]       0.4691              82.8700             0.4834              83             
2              [25600/60000]       0.4914              82.8100             0.4785              84             
2              [26624/60000]       0.4572              82.5300             0.4837              85             
2              [27648/60000]       0.4616              83.2000             0.4697              86             
2              [28672/60000]       0.4288              82.3100             0.4738              87             
2              [29696/60000]       0.4457              81.9600             0.5058              88             
2              [30720/60000]       0.5312              78.9200             0.5603              89             
2              [31744/60000]       0.5334              82.1700             0.5093              90             
2              [32768/60000]       0.4894              81.8000             0.4814              91             
2              [33792/60000]       0.3935              83.7200             0.4597              92             
2              [34816/60000]       0.4308              82.2400             0.4755              93             
2              [35840/60000]       0.4599              81.8900             0.5039              94             
2              [36864/60000]       0.4536              80.1300             0.5398              95             
2              [37888/60000]       0.4934              80.2000             0.5399              96             
2              [38912/60000]       0.4732              81.4100             0.5094              97             
2              [39936/60000]       0.5025              80.9900             0.5191              98             
2              [40960/60000]       0.4803              82.1600             0.4981              99             
2              [41984/60000]       0.5007              82.4800             0.4795              100            
2              [43008/60000]       0.5219              82.2000             0.4922              101            
2              [44032/60000]       0.4989              83.3200             0.4525              102            
2              [45056/60000]       0.4374              83.6800             0.4634              103            
2              [46080/60000]       0.4122              82.0100             0.4819              104            
2              [47104/60000]       0.4553              82.7500             0.5006              105            
2              [48128/60000]       0.4702              81.7200             0.4832              106            
2              [49152/60000]       0.4258              83.3600             0.4798              107            
2              [50176/60000]       0.4324              81.2600             0.4940              108            
2              [51200/60000]       0.4776              81.1600             0.5645              109            
2              [52224/60000]       0.5188              83.1100             0.4657              110            
2              [53248/60000]       0.4254              83.6900             0.4671              111            
2              [54272/60000]       0.4258              83.4500             0.4603              112            
2              [55296/60000]       0.4080              83.8600             0.4536              113            
2              [56320/60000]       0.3893              83.0000             0.4534              114            
2              [57344/60000]       0.4341              84.2800             0.4433              115            
2              [58368/60000]       0.3971              83.4500             0.4514              116            
2              [59392/60000]       0.4250              84.3000             0.4462              117            
2              [35872/60000]       0.4216              83.0800             0.4526              118            
3              [1024/60000]        0.4048              84.3600             0.4422              119            
3              [2048/60000]        0.4483              80.8300             0.5148              120            
3              [3072/60000]        0.4818              83.4400             0.4613              121            
3              [4096/60000]        0.4798              82.5700             0.4644              122            
3              [5120/60000]        0.4245              83.5200             0.4676              123            
3              [6144/60000]        0.4113              83.7500             0.4399              124            
3              [7168/60000]        0.4498              83.7800             0.4476              125            
3              [8192/60000]        0.3922              83.0600             0.4514              126            
3              [9216/60000]        0.4212              81.4400             0.5158              127            
3              [10240/60000]       0.4702              82.3500             0.4697              128            
3              [11264/60000]       0.4410              82.9000             0.4678              129            
3              [12288/60000]       0.4180              83.8700             0.4496              130            
3              [13312/60000]       0.4012              84.1500             0.4370              131            
3              [14336/60000]       0.4205              84.1200             0.4454              132            
3              [15360/60000]       0.4465              83.4000             0.4554              133            
3              [16384/60000]       0.4156              83.0600             0.4762              134            
3              [17408/60000]       0.3625              84.2700             0.4505              135            
3              [18432/60000]       0.4054              83.3300             0.4393              136            
3              [19456/60000]       0.4124              83.2900             0.4889              137            
3              [20480/60000]       0.4894              81.5300             0.4704              138            
3              [21504/60000]       0.4131              83.9200             0.4484              139            
3              [22528/60000]       0.4730              82.3100             0.4680              140            
3              [23552/60000]       0.4507              83.8600             0.4590              141            
3              [24576/60000]       0.4638              82.7100             0.4614              142            
3              [25600/60000]       0.4557              84.2800             0.4514              143            
3              [26624/60000]       0.4298              84.4800             0.4264              144            
3              [27648/60000]       0.4015              84.4400             0.4461              145            
3              [28672/60000]       0.3729              83.5900             0.4485              146            
3              [29696/60000]       0.4564              83.9500             0.4476              147            
3              [30720/60000]       0.3772              84.6500             0.4198              148            
3              [31744/60000]       0.3936              85.4500             0.4117              149            
