Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3092              44.2200             2.2839              1              
1              [2048/60000]        2.4237              29.1200             7.6032              2              
1              [3072/60000]        7.9015              31.7300             8.1232              3              
1              [4096/60000]        8.2374              34.2700             11.6010             4              
1              [5120/60000]        11.6955             37.2200             7.0585              5              
1              [6144/60000]        7.1841              32.6700             6.0136              6              
1              [7168/60000]        5.9615              50.1400             4.4477              7              
1              [8192/60000]        4.6601              53.2800             3.6134              8              
1              [9216/60000]        3.5960              53.9000             2.3259              9              
1              [10240/60000]       2.3613              53.4000             2.4514              10             
1              [11264/60000]       2.6064              61.2200             1.5362              11             
1              [12288/60000]       1.4833              63.9500             1.1559              12             
1              [13312/60000]       1.1424              69.0100             1.3891              13             
1              [14336/60000]       1.4205              73.6800             1.0031              14             
1              [15360/60000]       0.9583              72.3600             0.8796              15             
1              [16384/60000]       0.8379              71.8700             1.0387              16             
1              [17408/60000]       0.9883              71.2500             0.8147              17             
1              [18432/60000]       0.7775              69.4800             0.9677              18             
1              [19456/60000]       1.0063              66.4900             1.1367              19             
1              [20480/60000]       1.1795              71.1100             0.9288              20             
1              [21504/60000]       0.9102              70.4700             0.8324              21             
1              [22528/60000]       0.7384              75.2800             0.8540              22             
1              [23552/60000]       0.9186              72.5800             0.8926              23             
1              [24576/60000]       0.9138              74.8900             0.7840              24             
1              [25600/60000]       0.6912              74.1600             0.7581              25             
1              [26624/60000]       0.7330              77.4600             0.6687              26             
1              [27648/60000]       0.6726              72.6900             0.7532              27             
1              [28672/60000]       0.7403              76.6500             0.8015              28             
1              [29696/60000]       0.8300              74.8000             0.7389              29             
1              [30720/60000]       0.6691              79.7800             0.5849              30             
1              [31744/60000]       0.5393              79.0000             0.5566              31             
1              [32768/60000]       0.5214              78.8800             0.6176              32             
1              [33792/60000]       0.5347              78.1900             0.5716              33             
1              [34816/60000]       0.5597              78.4300             0.6503              34             
1              [35840/60000]       0.6624              74.8800             0.7364              35             
1              [36864/60000]       0.7284              75.8800             0.8171              36             
1              [37888/60000]       0.7126              77.0500             0.6679              37             
1              [38912/60000]       0.6614              73.5600             0.7391              38             
1              [39936/60000]       0.6913              73.6200             0.7918              39             
