Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [64/60000]          2.3209              35.3200             6.1567              1              
1              [128/60000]         4.8354              26.7700             16.7923             2              
1              [192/60000]         19.6487             19.5200             12.4689             3              
1              [256/60000]         10.9095             35.4500             11.2137             4              
1              [320/60000]         12.6747             28.6300             11.8521             5              
1              [384/60000]         12.1234             43.5000             6.4837              6              
1              [448/60000]         6.4589              47.0100             4.8506              7              
1              [512/60000]         5.1615              46.2300             4.5429              8              
1              [576/60000]         6.0585              54.4800             4.3885              9              
1              [640/60000]         3.6147              60.2200             3.0638              10             
1              [704/60000]         3.3334              57.4500             2.4951              11             
1              [768/60000]         2.7596              68.7800             1.0965              12             
1              [832/60000]         0.7666              73.3700             0.8669              13             
1              [896/60000]         0.7177              65.9200             1.3524              14             
1              [960/60000]         1.5225              63.9300             1.3537              15             
1              [1024/60000]        1.1923              69.5700             1.3344              16             
1              [1088/60000]        1.4266              69.0600             1.1939              17             
1              [1152/60000]        1.0426              74.9900             0.8203              18             
1              [1216/60000]        0.7108              59.5700             1.7302              19             
1              [1280/60000]        2.1916              72.9400             1.5696              20             
1              [1344/60000]        1.6493              70.4500             1.3674              21             
1              [1408/60000]        2.1362              67.4300             2.0205              22             
1              [1472/60000]        1.9656              71.9000             0.8956              23             
1              [1536/60000]        0.7959              71.7800             0.9193              24             
1              [1600/60000]        0.4637              75.7600             0.7125              25             
1              [1664/60000]        0.8252              74.8800             0.7712              26             
1              [1728/60000]        0.6023              78.0000             0.6298              27             
1              [1792/60000]        0.5677              77.3900             0.6831              28             
1              [1856/60000]        0.4249              75.3600             0.7429              29             
1              [1920/60000]        1.1835              71.5600             1.4052              30             
1              [1984/60000]        1.4885              70.3700             0.8350              31             
1              [2048/60000]        0.7965              70.2300             0.9746              32             
1              [2112/60000]        0.7605              62.8500             1.0021              33             
1              [2176/60000]        1.0936              67.1100             1.1722              34             
1              [2240/60000]        1.3984              67.7900             1.0152              35             
1              [2304/60000]        1.1005              72.5300             0.8865              36             
1              [2368/60000]        1.0233              71.7700             0.9995              37             
1              [2432/60000]        1.4395              68.4700             1.0109              38             
1              [2496/60000]        0.6003              72.8100             0.8771              39             
1              [2560/60000]        0.9735              72.6500             0.8923              40             
1              [2624/60000]        0.6785              73.7400             0.7491              41             
1              [2688/60000]        0.7393              74.6700             0.8634              42             
1              [2752/60000]        0.8708              75.8300             0.7218              43             
1              [2816/60000]        0.5692              74.9600             0.7871              44             
1              [2880/60000]        1.0396              71.4000             0.9002              45             
1              [2944/60000]        0.8542              72.9100             0.8068              46             
1              [3008/60000]        0.7061              74.0200             0.7503              47             
1              [3072/60000]        0.7668              74.6900             0.8096              48             
1              [3136/60000]        0.6992              76.6900             0.6538              49             
1              [3200/60000]        0.7000              77.5900             0.7421              50             
1              [3264/60000]        0.7142              74.6500             0.9268              51             
1              [3328/60000]        0.9210              80.4800             0.5736              52             
1              [3392/60000]        0.6134              75.6100             0.7676              53             
1              [3456/60000]        0.8348              76.2100             0.7183              54             
1              [3520/60000]        1.0665              73.4500             0.8186              55             
1              [3584/60000]        0.5408              79.9200             0.5866              56             
1              [3648/60000]        0.4423              77.9200             0.6050              57             
1              [3712/60000]        0.6550              78.9900             0.6525              58             
1              [3776/60000]        0.5874              80.3200             0.5702              59             
1              [3840/60000]        0.5184              77.6800             0.6650              60             
1              [3904/60000]        0.5220              79.9200             0.5633              61             
1              [3968/60000]        0.5116              80.9200             0.5984              62             
1              [4032/60000]        0.5852              81.0100             0.5759              63             
1              [4096/60000]        0.7534              76.1500             0.6348              64             
1              [4160/60000]        0.6809              74.0200             0.7902              65             
1              [4224/60000]        0.8002              73.3200             0.7224              66             
1              [4288/60000]        0.8682              69.9800             0.9085              67             
1              [4352/60000]        0.8105              73.4900             0.9127              68             
1              [4416/60000]        0.7707              70.9300             0.7798              69             
1              [4480/60000]        0.9291              77.5300             0.6834              70             
1              [4544/60000]        0.8173              77.1300             0.6349              71             
1              [4608/60000]        0.8214              71.5000             0.9048              72             
1              [4672/60000]        0.8827              60.2800             1.0506              73             
1              [4736/60000]        1.0054              77.6600             0.7097              74             
1              [4800/60000]        0.6537              77.0900             0.6588              75             
1              [4864/60000]        0.2461              80.5000             0.5516              76             
1              [4928/60000]        0.4535              79.5400             0.5901              77             
1              [4992/60000]        0.5384              80.4800             0.5596              78             
1              [5056/60000]        0.7946              74.0400             0.7890              79             
1              [5120/60000]        0.7154              81.1700             0.5422              80             
1              [5184/60000]        0.6609              79.0300             0.6199              81             
1              [5248/60000]        0.7230              78.9500             0.5884              82             
1              [5312/60000]        0.3100              82.3600             0.5110              83             
1              [5376/60000]        0.5648              80.7900             0.5519              84             
1              [5440/60000]        0.4788              77.9000             0.6176              85             
1              [5504/60000]        0.5455              77.8500             0.6269              86             
1              [5568/60000]        0.5715              78.2500             0.6135              87             
1              [5632/60000]        0.5901              80.2100             0.5916              88             
1              [5696/60000]        0.4584              78.3100             0.5745              89             
1              [5760/60000]        0.5134              78.6700             0.6375              90             
1              [5824/60000]        0.4549              80.8600             0.5446              91             
1              [5888/60000]        0.4828              79.5600             0.5554              92             
1              [5952/60000]        0.8045              81.9200             0.5183              93             
1              [6016/60000]        0.6043              81.4500             0.5162              94             
1              [6080/60000]        0.5674              78.7700             0.6121              95             
1              [6144/60000]        0.4922              80.5600             0.5351              96             
1              [6208/60000]        0.4824              77.4400             0.6255              97             
1              [6272/60000]        0.6534              80.5000             0.5463              98             
1              [6336/60000]        0.7751              76.4100             0.6770              99             
1              [6400/60000]        0.5883              81.9000             0.5203              100            
1              [6464/60000]        0.5915              80.7700             0.5452              101            
1              [6528/60000]        0.4188              82.2500             0.4966              102            
1              [6592/60000]        0.5087              82.5500             0.4977              103            
1              [6656/60000]        0.2227              81.7100             0.5220              104            
1              [6720/60000]        0.4176              74.0100             0.6831              105            
1              [6784/60000]        0.7452              81.7400             0.5373              106            
1              [6848/60000]        0.4777              78.0500             0.6002              107            
1              [6912/60000]        0.6915              76.2100             0.6727              108            
1              [6976/60000]        0.5982              80.2000             0.5814              109            
1              [7040/60000]        0.6527              77.6000             0.6061              110            
1              [7104/60000]        0.7346              78.9600             0.6573              111            
1              [7168/60000]        0.4645              81.2900             0.5317              112            
1              [7232/60000]        0.7800              81.8300             0.5142              113            
1              [7296/60000]        0.3879              82.0100             0.5147              114            
1              [7360/60000]        0.4261              81.8500             0.5186              115            
1              [7424/60000]        0.3444              81.2600             0.5339              116            
1              [7488/60000]        0.7373              75.7900             0.6803              117            
1              [7552/60000]        0.5605              82.7600             0.5043              118            
1              [7616/60000]        0.5094              80.3000             0.5398              119            
1              [7680/60000]        0.3985              81.9300             0.5023              120            
