Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [64/60000]          2.3352              21.9600             6.7509              1              
1              [128/60000]         8.0129              34.6400             11.6940             2              
1              [192/60000]         12.1117             37.9300             10.2018             3              
1              [256/60000]         8.4304              32.6900             7.6115              4              
1              [320/60000]         7.0516              36.9800             5.5858              5              
1              [384/60000]         5.4325              48.3400             5.1330              6              
1              [448/60000]         4.5066              50.6000             3.4635              7              
1              [512/60000]         3.6648              57.3400             2.7562              8              
1              [576/60000]         1.8815              44.9600             3.1745              9              
1              [640/60000]         3.0120              53.9600             3.0018              10             
1              [704/60000]         3.5970              61.6700             2.5123              11             
1              [768/60000]         2.0155              65.1600             2.8154              12             
1              [832/60000]         2.8095              57.8800             1.6741              13             
1              [896/60000]         1.8702              66.9600             1.0788              14             
1              [960/60000]         0.8744              69.7900             1.1996              15             
1              [1024/60000]        0.7613              71.2500             0.9350              16             
1              [1088/60000]        0.4775              70.5800             1.0293              17             
1              [1152/60000]        1.2564              57.8400             2.0684              18             
1              [1216/60000]        1.2101              70.0000             1.4295              19             
1              [1280/60000]        1.5643              68.6200             1.0618              20             
1              [1344/60000]        0.9932              68.0300             0.9834              21             
1              [1408/60000]        1.1274              69.2100             0.9835              22             
1              [1472/60000]        0.8973              65.9700             1.7565              23             
1              [1536/60000]        1.0506              72.5600             0.9710              24             
1              [1600/60000]        0.7672              75.2400             0.7313              25             
1              [1664/60000]        0.6152              73.3500             0.8748              26             
1              [1728/60000]        0.9514              69.3600             0.9599              27             
1              [1792/60000]        1.2978              65.9300             1.6934              28             
1              [1856/60000]        2.1197              69.9700             1.5637              29             
1              [1920/60000]        1.2701              70.5900             0.8569              30             
1              [1984/60000]        0.8360              75.3500             1.0075              31             
1              [2048/60000]        1.0858              73.8200             0.8250              32             
1              [2112/60000]        0.7159              76.0500             0.7300              33             
1              [2176/60000]        0.8874              70.6600             0.8413              34             
1              [2240/60000]        0.6975              77.0300             0.7839              35             
1              [2304/60000]        0.7680              76.0500             0.7068              36             
1              [2368/60000]        0.8978              75.7100             0.7345              37             
1              [2432/60000]        0.9430              71.9100             0.9367              38             
1              [2496/60000]        0.6897              77.4200             0.7554              39             
1              [2560/60000]        0.4904              75.9300             0.7329              40             
1              [2624/60000]        0.5759              80.1900             0.5757              41             
1              [2688/60000]        0.5133              79.0300             0.6203              42             
1              [2752/60000]        0.7682              77.6600             0.6635              43             
1              [2816/60000]        0.7936              76.7300             0.7188              44             
1              [2880/60000]        0.8146              74.7500             0.8544              45             
1              [2944/60000]        0.9622              70.3300             1.2347              46             
1              [3008/60000]        0.9771              73.4700             0.9275              47             
1              [3072/60000]        1.0508              75.2000             0.8467              48             
1              [3136/60000]        0.9432              77.4300             0.6487              49             
1              [3200/60000]        0.5480              75.5100             0.8464              50             
1              [3264/60000]        0.8591              75.4900             0.7853              51             
1              [3328/60000]        0.5949              79.0900             0.6245              52             
1              [3392/60000]        0.7281              76.8500             0.7014              53             
1              [3456/60000]        0.5841              79.4600             0.6185              54             
1              [3520/60000]        0.4870              80.1600             0.5819              55             
1              [3584/60000]        0.4905              79.0200             0.6256              56             
1              [3648/60000]        0.6018              77.0900             0.6996              57             
1              [3712/60000]        0.4717              77.0800             0.6592              58             
1              [3776/60000]        0.7770              78.0800             0.6478              59             
1              [3840/60000]        0.8612              78.6100             0.6341              60             
1              [3904/60000]        0.5093              81.5600             0.5387              61             
1              [3968/60000]        0.4007              79.9600             0.5973              62             
1              [4032/60000]        0.5666              78.8600             0.6302              63             
1              [4096/60000]        0.5507              81.3900             0.5408              64             
1              [4160/60000]        0.9260              77.9400             0.6768              65             
1              [4224/60000]        0.4547              75.5100             0.6613              66             
1              [4288/60000]        0.5221              80.9300             0.5601              67             
1              [4352/60000]        0.4721              80.0800             0.5994              68             
1              [4416/60000]        0.7580              75.3900             0.7308              69             
1              [4480/60000]        0.8559              72.9600             0.8711              70             
1              [4544/60000]        1.3038              75.4600             0.6945              71             
1              [4608/60000]        0.7131              75.3000             0.7296              72             
1              [4672/60000]        0.7140              75.3600             0.6854              73             
1              [4736/60000]        0.8824              80.6800             0.5635              74             
1              [4800/60000]        0.5163              77.2900             0.6055              75             
1              [4864/60000]        0.4477              79.9900             0.5974              76             
1              [4928/60000]        0.4493              80.2000             0.5716              77             
1              [4992/60000]        0.7936              70.7900             0.8635              78             
1              [5056/60000]        1.0259              75.7900             0.7597              79             
1              [5120/60000]        0.7441              81.7400             0.5238              80             
1              [5184/60000]        0.4645              77.9500             0.6292              81             
1              [5248/60000]        0.7684              77.8600             0.6039              82             
1              [5312/60000]        0.6192              79.2000             0.6390              83             
1              [5376/60000]        0.5145              80.1800             0.5668              84             
1              [5440/60000]        0.5653              79.3600             0.5842              85             
1              [5504/60000]        0.6907              79.9500             0.5736              86             
1              [5568/60000]        0.6297              79.2500             0.5715              87             
1              [5632/60000]        0.5567              77.4200             0.6489              88             
1              [5696/60000]        0.4890              76.1600             0.7203              89             
1              [5760/60000]        0.5536              78.5700             0.6097              90             
1              [5824/60000]        0.4596              80.9900             0.5425              91             
1              [5888/60000]        0.3813              81.8500             0.5239              92             
1              [5952/60000]        0.6697              78.2600             0.6089              93             
1              [6016/60000]        0.5247              76.1200             0.6469              94             
1              [6080/60000]        0.7047              80.6300             0.5339              95             
1              [6144/60000]        0.4488              82.8400             0.4960              96             
1              [6208/60000]        0.4004              82.5000             0.5038              97             
1              [6272/60000]        0.4730              79.3700             0.5967              98             
1              [6336/60000]        0.6958              76.5100             0.6479              99             
1              [6400/60000]        0.6503              79.9100             0.5982              100            
1              [6464/60000]        0.6872              79.0200             0.5716              101            
1              [6528/60000]        0.5248              79.9000             0.6470              102            
1              [6592/60000]        0.6641              79.8200             0.5742              103            
1              [6656/60000]        0.5983              78.5300             0.6203              104            
1              [6720/60000]        0.5981              82.2700             0.4909              105            
1              [6784/60000]        0.3726              81.8800             0.5057              106            
1              [6848/60000]        0.4375              82.0400             0.5023              107            
1              [6912/60000]        0.5796              79.5100             0.5751              108            
1              [6976/60000]        0.5098              81.9400             0.5169              109            
1              [7040/60000]        0.3965              80.3900             0.5318              110            
1              [7104/60000]        0.5397              78.3900             0.6113              111            
1              [7168/60000]        0.5365              80.4400             0.5514              112            
1              [7232/60000]        0.5798              81.0000             0.5403              113            
1              [7296/60000]        0.5679              79.7500             0.5810              114            
1              [7360/60000]        0.5491              80.5600             0.5398              115            
1              [7424/60000]        0.6799              79.6700             0.5754              116            
1              [7488/60000]        0.4320              82.2700             0.5004              117            
1              [7552/60000]        0.3716              83.2000             0.4856              118            
1              [7616/60000]        0.5024              77.4000             0.6210              119            
1              [7680/60000]        0.6563              79.8900             0.5455              120            
1              [7744/60000]        0.6569              79.3400             0.5778              121            
1              [7808/60000]        0.6127              79.5900             0.5322              122            
1              [7872/60000]        0.5332              81.0000             0.5503              123            
1              [7936/60000]        0.5399              83.0000             0.4885              124            
1              [8000/60000]        0.3060              82.9400             0.4776              125            
1              [8064/60000]        0.4461              79.3000             0.5531              126            
1              [8128/60000]        0.7617              81.1900             0.5301              127            
1              [8192/60000]        0.5969              77.9400             0.5776              128            
1              [8256/60000]        0.6061              83.9100             0.4663              129            
1              [8320/60000]        0.4410              82.5200             0.4981              130            
1              [8384/60000]        0.4566              82.5800             0.5004              131            
1              [8448/60000]        0.5625              80.1600             0.5651              132            
1              [8512/60000]        0.3830              79.3100             0.5694              133            
1              [8576/60000]        0.4226              82.6000             0.4948              134            
1              [8640/60000]        0.3000              82.1200             0.4980              135            
1              [8704/60000]        0.3931              83.6300             0.4587              136            
1              [8768/60000]        0.4542              81.9000             0.4960              137            
1              [8832/60000]        0.2975              81.7000             0.5175              138            
1              [8896/60000]        0.6346              81.6100             0.5130              139            
1              [8960/60000]        0.2763              81.8100             0.5151              140            
1              [9024/60000]        0.7246              78.2100             0.5635              141            
1              [9088/60000]        0.4155              82.1500             0.5031              142            
1              [9152/60000]        0.6263              83.0900             0.4780              143            
1              [9216/60000]        0.4259              81.7500             0.5202              144            
1              [9280/60000]        0.4791              82.3100             0.4944              145            
1              [9344/60000]        0.4773              81.1300             0.5319              146            
1              [9408/60000]        0.6013              80.0500             0.5263              147            
1              [9472/60000]        0.5351              81.1500             0.5424              148            
1              [9536/60000]        0.5712              81.1900             0.5279              149            
1              [9600/60000]        0.4005              80.7500             0.5178              150            
1              [9664/60000]        0.7455              79.8700             0.6137              151            
1              [9728/60000]        0.5082              81.0400             0.5573              152            
1              [9792/60000]        0.4226              83.0100             0.4911              153            
1              [9856/60000]        0.4354              82.4700             0.4742              154            
1              [9920/60000]        0.3367              82.4500             0.4879              155            
1              [9984/60000]        0.4886              81.4600             0.5011              156            
1              [10048/60000]       0.4863              83.0800             0.4753              157            
1              [10112/60000]       0.4249              81.9800             0.5150              158            
1              [10176/60000]       0.3974              82.5800             0.5054              159            
