Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [64/60000]          2.3162              19.7400             13.3642             1              
1              [128/60000]         14.3409             22.6400             15.6905             2              
1              [192/60000]         15.3378             40.3300             16.2445             3              
1              [256/60000]         16.4758             37.9500             9.0276              4              
1              [320/60000]         5.3190              44.5600             6.8743              5              
1              [384/60000]         5.7886              45.9300             7.6344              6              
1              [448/60000]         6.4643              25.9500             12.2369             7              
1              [512/60000]         13.1237             41.4800             7.6905              8              
1              [576/60000]         5.7702              40.1600             6.7599              9              
1              [640/60000]         6.7778              53.3100             5.4018              10             
1              [704/60000]         3.9553              50.9100             6.4408              11             
1              [768/60000]         6.7768              60.2700             4.6408              12             
1              [832/60000]         3.9926              54.7400             2.5301              13             
1              [896/60000]         2.2549              66.0900             2.0187              14             
1              [960/60000]         1.1747              68.7400             1.4696              15             
1              [1024/60000]        1.1330              64.8600             1.4880              16             
1              [1088/60000]        1.7098              67.6900             1.5110              17             
1              [1152/60000]        0.9011              67.7000             1.3486              18             
1              [1216/60000]        0.9146              62.5200             1.5946              19             
1              [1280/60000]        1.3508              73.3100             1.0955              20             
1              [1344/60000]        1.0978              58.3100             2.0884              21             
1              [1408/60000]        2.1397              68.5000             1.7341              22             
1              [1472/60000]        1.2058              65.9100             1.7948              23             
1              [1536/60000]        1.9802              66.5300             1.1151              24             
1              [1600/60000]        1.2991              66.5200             1.8220              25             
1              [1664/60000]        1.5184              71.6100             1.2195              26             
1              [1728/60000]        2.0672              68.0200             1.8342              27             
1              [1792/60000]        2.2590              64.0300             1.5567              28             
1              [1856/60000]        1.4567              68.6100             1.3563              29             
1              [1920/60000]        1.2339              73.6300             0.8201              30             
1              [1984/60000]        0.8118              64.2400             1.3726              31             
1              [2048/60000]        1.3472              71.4300             1.6036              32             
1              [2112/60000]        1.1931              72.6600             1.0615              33             
1              [2176/60000]        1.0812              58.3300             1.9498              34             
1              [2240/60000]        2.1645              72.2400             1.9449              35             
1              [2304/60000]        2.3422              70.0400             1.4652              36             
1              [2368/60000]        1.3539              67.1200             1.6862              37             
1              [2432/60000]        3.0165              56.3500             2.4699              38             
1              [2496/60000]        2.5520              72.4300             1.4365              39             
1              [2560/60000]        1.6923              77.8600             0.6666              40             
1              [2624/60000]        0.6019              74.8900             0.7384              41             
1              [2688/60000]        0.5369              76.8200             0.6976              42             
1              [2752/60000]        0.8759              71.8500             0.8739              43             
1              [2816/60000]        0.9463              70.6800             1.0227              44             
1              [2880/60000]        1.0650              66.7800             1.2236              45             
1              [2944/60000]        1.1994              68.9400             1.2515              46             
1              [3008/60000]        1.3972              74.7300             1.0512              47             
1              [3072/60000]        1.1202              77.4300             0.6696              48             
1              [3136/60000]        0.7432              69.4900             0.9979              49             
1              [3200/60000]        0.9868              70.9900             1.1590              50             
1              [3264/60000]        1.4722              67.1100             2.1272              51             
1              [3328/60000]        1.2556              72.2200             1.0748              52             
