Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [64/60000]          2.3323              26.8700             10.7014             1              
1              [128/60000]         11.0160             30.6400             12.1274             2              
1              [192/60000]         15.9836             29.7300             12.9110             3              
1              [256/60000]         16.3140             29.9700             14.3112             4              
1              [320/60000]         12.0194             37.4700             6.5238              5              
1              [384/60000]         6.8197              57.3600             5.8520              6              
1              [448/60000]         5.0480              42.0800             7.2622              7              
1              [512/60000]         6.0767              46.9300             4.3520              8              
1              [576/60000]         4.0093              49.2400             2.8067              9              
1              [640/60000]         1.8465              52.7600             3.7064              10             
1              [704/60000]         4.0876              63.9600             3.5955              11             
1              [768/60000]         2.1712              65.7800             2.8040              12             
1              [832/60000]         2.9754              62.1700             3.1233              13             
1              [896/60000]         2.8640              62.2100             1.7627              14             
1              [960/60000]         1.8224              63.0500             1.7056              15             
1              [1024/60000]        1.7545              66.0900             1.2286              16             
1              [1088/60000]        1.2550              73.0100             1.4410              17             
1              [1152/60000]        1.3408              66.9400             1.4565              18             
1              [1216/60000]        1.5842              64.7100             1.7927              19             
1              [1280/60000]        1.7466              72.7100             1.2386              20             
1              [1344/60000]        1.0634              75.4100             0.8247              21             
1              [1408/60000]        0.5689              70.9200             1.1805              22             
1              [1472/60000]        1.1874              68.3400             1.0177              23             
1              [1536/60000]        0.8792              70.5800             1.1575              24             
1              [1600/60000]        1.0174              70.3400             1.3622              25             
1              [1664/60000]        1.6323              63.1100             2.0786              26             
1              [1728/60000]        2.2189              68.4500             1.8037              27             
1              [1792/60000]        1.9938              71.9000             1.2816              28             
1              [1856/60000]        1.3421              67.2900             1.2837              29             
1              [1920/60000]        1.4218              71.1500             1.2059              30             
1              [1984/60000]        1.2978              64.5000             1.3285              31             
1              [2048/60000]        0.8332              77.5800             0.7435              32             
1              [2112/60000]        0.9888              64.7800             1.4807              33             
1              [2176/60000]        1.0202              71.9500             0.9802              34             
1              [2240/60000]        0.9207              70.3600             0.9697              35             
1              [2304/60000]        0.8496              73.8300             0.8062              36             
