Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3123              28.8100             6.6962              1              
1              [128/60000]         7.1981              44.3100             6.4158              2              
1              [192/60000]         6.0909              39.0000             14.8125             3              
1              [256/60000]         15.1736             30.0600             10.3352             4              
1              [320/60000]         10.6271             26.8400             13.1685             5              
1              [384/60000]         13.3405             46.4500             5.3942              6              
1              [448/60000]         5.6379              36.6400             7.3875              7              
1              [512/60000]         9.2829              49.3600             4.2264              8              
1              [576/60000]         4.4255              55.5000             2.3637              9              
1              [640/60000]         1.8188              58.7200             1.8020              10             
1              [704/60000]         1.5822              58.6700             2.2302              11             
1              [768/60000]         1.7734              65.0200             1.7488              12             
1              [832/60000]         1.9815              61.0500             1.6194              13             
1              [896/60000]         1.3181              64.0700             1.8602              14             
1              [960/60000]         1.3507              69.6000             1.1167              15             
1              [1024/60000]        1.2911              62.9500             1.4502              16             
1              [1088/60000]        1.7768              63.1500             2.1322              17             
1              [1152/60000]        2.0392              62.2200             1.6456              18             
1              [1216/60000]        1.6053              64.0000             1.4006              19             
1              [1280/60000]        1.4702              66.2300             1.4040              20             
1              [1344/60000]        0.9739              73.7600             0.8534              21             
1              [1408/60000]        0.6324              70.3200             1.3921              22             
1              [1472/60000]        0.6473              73.3000             0.9086              23             
1              [1536/60000]        0.7161              74.1000             0.8569              24             
1              [1600/60000]        1.0158              70.2000             1.2576              25             
1              [1664/60000]        1.3216              73.4800             1.2044              26             
1              [1728/60000]        0.8944              74.8600             0.7300              27             
1              [1792/60000]        0.6835              74.0100             0.9219              28             
1              [1856/60000]        0.4949              73.7000             0.8673              29             
1              [1920/60000]        0.6734              74.4900             0.8033              30             
1              [1984/60000]        1.0539              66.8400             1.1479              31             
1              [2048/60000]        1.1584              71.7000             0.9545              32             
1              [2112/60000]        1.0540              71.7000             1.0129              33             
1              [2176/60000]        1.0784              72.7700             0.9961              34             
1              [2240/60000]        1.0585              66.9200             1.3197              35             
1              [2304/60000]        1.5441              74.8700             1.0637              36             
