Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.2998              19.6300             9.9773              1              
1              [128/60000]         9.2754              34.6000             7.4421              2              
1              [192/60000]         6.4917              10.5400             18.1452             3              
1              [256/60000]         19.9584             34.0300             12.0456             4              
1              [320/60000]         12.3554             30.6800             11.9568             5              
1              [384/60000]         12.0040             27.3300             11.1366             6              
1              [448/60000]         11.9873             22.8500             6.0923              7              
1              [512/60000]         5.0270              53.2400             4.3487              8              
1              [576/60000]         4.4658              57.8200             2.4794              9              
1              [640/60000]         2.1582              67.4100             1.4206              10             
1              [704/60000]         1.2617              63.9100             1.4610              11             
1              [768/60000]         1.3371              66.4800             1.4304              12             
1              [832/60000]         1.8690              58.5200             1.9346              13             
1              [896/60000]         1.3450              69.5900             1.2211              14             
1              [960/60000]         1.1258              60.7900             1.6164              15             
1              [1024/60000]        1.3319              69.3200             1.8046              16             
1              [1088/60000]        2.4478              73.7600             0.9045              17             
1              [1152/60000]        1.1276              70.9400             0.9627              18             
1              [1216/60000]        0.8336              75.5600             0.8252              19             
1              [1280/60000]        0.6632              71.2000             1.0626              20             
1              [1344/60000]        0.6962              72.6800             0.8802              21             
1              [1408/60000]        0.8732              75.8200             0.7886              22             
1              [1472/60000]        0.8700              74.8200             0.8102              23             
1              [1536/60000]        0.6782              71.8200             0.8815              24             
1              [1600/60000]        1.2937              60.5400             1.7205              25             
1              [1664/60000]        1.8858              69.7900             1.1716              26             
1              [1728/60000]        1.1601              71.9500             1.0265              27             
1              [1792/60000]        0.8520              70.6200             1.4754              28             
1              [1856/60000]        1.2563              73.7800             1.0012              29             
1              [1920/60000]        0.8449              73.3700             0.8771              30             
1              [1984/60000]        0.8413              68.1600             1.1652              31             
1              [2048/60000]        0.9713              63.7300             1.6042              32             
1              [2112/60000]        1.7853              73.4600             1.6326              33             
1              [2176/60000]        0.8505              71.8400             1.5747              34             
1              [2240/60000]        0.9333              69.8000             1.0727              35             
1              [2304/60000]        1.6091              69.9900             1.7513              36             
1              [2368/60000]        1.3828              72.9800             1.4150              37             
1              [2432/60000]        1.5721              72.9700             1.2017              38             
1              [2496/60000]        1.3844              67.1200             1.1994              39             
1              [2560/60000]        1.4635              68.9600             1.4397              40             
1              [2624/60000]        1.1648              72.2900             0.8982              41             
1              [2688/60000]        1.1621              66.9800             1.4139              42             
1              [2752/60000]        1.1804              69.8700             1.2559              43             
1              [2816/60000]        1.2645              71.9000             0.8788              44             
1              [2880/60000]        0.9437              76.7200             0.8035              45             
1              [2944/60000]        0.9835              73.5800             0.9110              46             
1              [3008/60000]        0.9939              76.5700             0.7709              47             
1              [3072/60000]        0.4607              78.1200             0.6795              48             
1              [3136/60000]        0.7551              76.9100             0.6939              49             
1              [3200/60000]        0.4155              75.8900             0.7822              50             
1              [3264/60000]        1.1517              76.0700             0.8343              51             
1              [3328/60000]        0.8798              71.5200             1.1779              52             
1              [3392/60000]        1.3794              75.6700             1.0972              53             
1              [3456/60000]        1.0796              77.7800             0.6875              54             
1              [3520/60000]        0.6006              76.9400             0.7009              55             
1              [3584/60000]        0.5889              74.9900             0.7824              56             
1              [3648/60000]        0.8817              70.9200             1.0983              57             
1              [3712/60000]        1.0358              66.7300             1.3019              58             
1              [3776/60000]        1.1755              73.2200             0.9982              59             
1              [3840/60000]        0.6543              77.5000             0.8089              60             
1              [3904/60000]        1.2062              77.1400             0.7920              61             
1              [3968/60000]        0.9076              76.3200             0.7535              62             
1              [4032/60000]        0.5073              81.1300             0.5568              63             
1              [4096/60000]        0.4654              79.2800             0.6338              64             
1              [4160/60000]        0.4874              78.3300             0.6162              65             
1              [4224/60000]        0.8000              72.8400             1.0573              66             
1              [4288/60000]        1.0588              73.4700             0.8321              67             
1              [4352/60000]        0.7585              77.2800             0.7048              68             
1              [4416/60000]        0.6599              76.7600             0.6705              69             
1              [4480/60000]        0.4326              81.2900             0.5531              70             
1              [4544/60000]        0.7750              75.5300             0.7319              71             
1              [4608/60000]        0.9253              73.3700             0.9918              72             
1              [4672/60000]        0.6576              78.0900             0.6795              73             
1              [4736/60000]        0.6455              80.1800             0.5762              74             
1              [4800/60000]        0.5690              77.8700             0.7005              75             
1              [4864/60000]        0.6692              79.7900             0.6097              76             
1              [4928/60000]        0.7128              72.2100             0.7837              77             
1              [4992/60000]        0.5648              80.0100             0.5812              78             
1              [5056/60000]        0.6741              77.7500             0.6439              79             
1              [5120/60000]        0.5714              79.3600             0.6272              80             
1              [5184/60000]        0.4926              80.4600             0.5656              81             
1              [5248/60000]        0.3646              78.6900             0.6488              82             
1              [5312/60000]        0.4906              77.8700             0.6746              83             
1              [5376/60000]        0.4895              81.0100             0.5509              84             
1              [5440/60000]        0.4926              78.0500             0.6417              85             
1              [5504/60000]        0.6848              78.4600             0.6884              86             
